target,imp
A2M,79.6794381693533
ADAM17,40.07133779442916
ADCYAP1,3.4589560200969545
ADIPOQ,0.003212652682175707
ADM,2.341141356112014
ADM2,13.355341934687495
AGT,11.218986600160088
ANGPT1,7.7999086410614
ANGPT2,8.818074091424425
ANGPTL1,0.4769477138261824
ANGPTL2,8.653219319843357
ANGPTL4,0
ANXA1,58.78316796275886
APLN,11.05610104686578
APOB,0
APOD,85.24859386578483
APOE,103.40826916021929
APP,62.13150671905354
ARTN,6.595280401984426
AZGP1,93.78424332176441
B2M,142.45853181174485
BGN,25.00740970308274
BMP1,5.126004230936122
BMP2,0
BMP4,5.507738756476949
BMP6,16.150448759352066
BMP7,12.565575867058678
BMP8A,3.8282610354567366
BMP8B,5.283141887938265
BTC,0.7472633333362054
C1QTNF1,5.303883530008441
C1QTNF5,22.116811859463315
C3,43.57824045518217
C5,8.040367756985033
CALCB,0
CALR,80.99787981225886
CAMP,15.141205493034317
CCK,13.822727168820274
CCL11,0.29116482128339727
CCL13,5.765784013782727
CCL17,0.28850003253205314
CCL18,28.31755527317287
CCL19,17.463800163404677
CCL2,35.376090516811956
CCL20,10.555053653191472
CCL21,1.064054632953968
CCL22,0
CCL23,0.0024401141772201697
CCL24,0
CCL25,0
CCL26,8.155024814583822
CCL28,15.018495975483662
CCL3,3.188643909305737
CCL4,0.8586637662467659
CCL5,46.2494417942045
CCL7,3.3338979147681855
CCL8,26.124289624257536
CD40LG,0.27972105025514415
CD55,12.540900597910095
CD5L,0
CD70,5.156268736082268
CD86,15.283364552010946
CFH,23.144262929799062
CGA,0
CGN,22.78148396711372
CKLF,23.554674866420132
CLEC11A,20.708753199508628
CNTN2,5.643182274234382
CNTN4,7.877918319768306
COL11A1,13.030970816401247
COL14A1,28.65828027219184
COL18A1,15.19215053226404
COL1A1,46.85706291397705
COL1A2,81.31493430430257
COL2A1,7.4219306855228115
COL3A1,90.47631709623275
COL4A1,51.69156721211928
COL4A2,34.30929623261531
COL4A3,0
COL4A4,10.360634789938965
COL4A5,4.886145568338139
COL4A6,2.3940052323229923
COL5A1,22.10704123491858
COL5A2,33.6219476534461
COL5A3,1.8100145790688213
COL6A1,35.39523855150044
COL6A2,20.50483963780185
COL7A1,10.890288496343338
COL8A1,14.075821896954338
COL9A1,0.6584483376294886
COL9A2,21.23024543036844
COL9A3,33.91544412960478
COPA,49.948405098489445
CP,22.238383259179088
CRLF1,21.478373345415577
CSF1,5.72562336403278
CTF1,1.9477658852365665
CTGF,16.75697426735816
CX3CL1,0.1450478101512804
CXCL1,2.6823743599167518
CXCL10,26.426769009475752
CXCL11,34.597554301840866
CXCL12,24.211801009941134
CXCL13,9.614588201187127
CXCL14,6.510098897784242
CXCL17,0
