target,imp
SEMA3G,9.486668414803761
SEMA3A,8.240362312722258
CCL25,9.20737894522123
OLFM2,5.844845597494603
CXCL11,1.8631670534449656
WNT2,9.586783313334571
L1CAM,3.2536828141653054
INHBB,19.244315566452045
NTN1,4.560816242245338
EDA,6.365214647270857
CCL13,14.911820064362455
BMP4,12.272598027076778
TG,2.5159630927023393
PTN,10.103373518948503
CXCL1,6.2131397656717935
CCL7,6.615553928574551
CCK,16.7441114436732
ANGPT1,10.01683876139726
FGF13,2.159529964162872
CYR61,7.01923680882668
SLIT3,11.736923097150896
FGF9,11.232719385643689
CCL26,10.691058268476533
IL15,7.812802300645313
PTHLH,7.283044523411612
CCL11,5.401569637714741
APOE,15.946199782558013
TF,4.27226922943661
LAMB1,9.367695012832085
NTN4,20.173535018949803
IL7,3.7618924656426533
SPP1,5.044329055369471
SLIT2,13.779982541643504
CXCL10,5.920701897156793
LEFTY2,5.122713521495192
S100A8,33.99142795553334
IL23A,9.282373977226094
CCL19,8.728865473359974
PDGFB,3.3312126204759847
VEGFC,18.03378574730709
IL16,15.082446270326635
WNT3,3.3138960130239603
INHBA,17.20701851625238
GHRL,6.36608950973819
PDGFD,4.879215791435861
CCL8,9.38034018015219
IL34,7.427052060586231
ANGPT2,9.204407646107533
BTC,6.483781546596135
HP,15.182774231327512
ORM1,9.629234464129942
VCAN,2.0657566405517294
CCL5,10.529622527642612
RSPO4,5.871212069265572
VWF,5.9311428465726825
IL11,31.560130799378676
GDF5,5.735503329405482
RAET1E,31.68159643419019
PNOC,8.213772808272644
PDGFC,5.783040088037534
LEP,9.241105610003324
GNRH1,11.705563594677002
TGFB1,8.554035662017363
ZP3,4.324644728793
AGT,3.661131249910521
FGF7,8.808939424953401
CNTN4,6.765874087808185
IL1RN,2.6066116083397555
NRG3,11.178427405103553
NRG2,7.333207733477528
C1QTNF5,6.885278092688946
SEMA3C,1.5730351964244125
VEGFA,2.77075946784152
CCL22,9.599037952674964
IFNL1,4.1578974475195
EBI3,11.507787038594978
ANXA1,13.055546341155377
TNFSF15,9.813455697849825
LAMA3,3.771756654789405
LAMB2,8.98386854894739
LTB,2.4198554480256593
SFRP2,8.602367947424593
CXCL14,10.332309288813471
WNT5B,10.647777949993044
WNT9A,2.396167379902985
IL36RN,8.304303530652666
FST,3.797903782233531
FGF12,5.433248967368965
ANGPTL4,6.901987164692952
FGF14,6.209104356201425
WISP3,5.4594711297904
CD55,12.181247443987537
COL5A2,3.208418731880532
F10,9.236204680283418
MMP12,9.219273567643533
FN1,42.35925438926109
COL3A1,22.572902633232044
COL1A1,6.1602440060798
COL4A1,13.483258580868089
COL18A1,4.140799969191854
COL1A2,11.087093007763626
LTF,24.983541579890424
FBN1,7.923083068149988
COL5A3,8.27487037990091
MMP9,2.7418722666630426
COL4A2,4.694496732056102
COL9A1,3.608980410876173
COL9A3,9.602103849909483
COL2A1,1.0257293837975052
NCAM1,7.228209778138158
COL7A1,8.804271594573928
COL6A1,3.3289276593958976
COL4A4,1.1976678550158952
