target,imp
EDNRA,1.9702046377292097
CDON,0.9112329896128507
EPHA7,4.954354823018619
LRP4,2.9472265473856267
CHRM3,1.275136452704594
ACVR2B,3.7959307474213926
GPIHBP1,0.07679074382476711
SELL,0.0885941177159691
C5AR1,3.079659029542861e-4
KIT,0.13668834066282642
BMPR2,2.380748281093393
OPRD1,0.04526416225633422
RHBDL2,1.9004191198557026
CNTN1,0.4812959042681697
LGR6,0.044672456993932776
CMKLR1,0.9942576646567288
GIPR,0.30262933795390046
RET,0.043079376389725296
FGFR1,1.348053163799647
GFRA3,0.057677389468001404
ROR2,3.603485749680102
RAMP1,0.2322568489422374
CNTFR,2.6858688929683727
LRP2,2.4670542601235117
IGF1R,2.611606224913052
IL1RAPL1,1.0603314810420287e-4
CD28,1.8601283988370614
CALCRL,0.32511728595510947
ITGA8,0.9947523340644718
OSMR,3.829067486636715
ITGA4,1.3245751096357836
SCARF1,2.710011076748312
IL27RA,0.03616225438799288
BDKRB2,0.9965297217536032
CD36,0.012014574085799392
FZD10,0.5598035430485896
NRXN2,0.24037019318921643
TACR1,4.930744738203632
TSHR,6.827243659959388
DCBLD2,1.9875939757420167
EPHB1,0.9810929124875477
IL2RA,6.579261818254308e-4
OPRL1,0.0011480521001322687
ITGB7,1.5144568283394018
QRFPR,0.31050390917289583
IGFLR1,3.1868996605347566
NOTCH4,0.11301141850643673
CCR7,0.993441932689469
TIE1,2.993380091568056
INSR,2.288172577162805e-5
ITGAX,0.9923792695468948
ITGA9,0.0014585112203002453
OXTR,2.6881485264475366e-4
ITGA5,0.8832860540588817
IL18R1,3.9061087095155562
NRXN3,1.7055769942629948
CNR1,0.8731989420388383
ITGA11,7.642146927153378
PTPRB,3.381918581128113
FZD4,1.3302987349687065
PDGFRB,2.030016526969479
PTPRM,2.536617082789222
IL1RL2,0.004533596590018743
ITGAV,1.9540476661667991
ITGA1,2.454111280508757
SDC2,1.798633214291662e-5
KCNJ10,2.366020833570109
TNFRSF19,0.01217002043605598
CD19,0.004753846383519953
TLR6,0.4193422835162587
CCR5,3.258006077103556e-4
TNFRSF21,0.1996728359567428
NOTCH3,0.01563373924096975
TNFRSF10D,0.9091122453049785
AVPR2,0.05115100814558361
ITGB8,6.933588385243228
FZD9,1.0126086912711958
ERBB2,9.666505184396655
ASGR2,0.011582889307331236
LPAR1,1.8474365142339866
ITGA7,1.0476812113832437
ALK,4.9110725498576615
IFNLR1,0.02262124114543247
ACKR4,5.009782769984858
MERTK,2.212848009492711e-4
IL21R,0.17815224626985718
MST1R,0.02209583708784442
TFR2,0.049109005815509976
EPHA2,4.229875954807494
PLD2,5.725128982932283e-4
APLNR,1.897891201805696
NPR1,2.860005449897333
UNC5A,4.103879550524275
GRIN2D,1.408441304003486
SELP,6.912574253509483
DRD2,1.2614931852921132
ADRB2,1.6840618166722863
BMPR1B,1.0077049194306633
LPAR3,1.1725766403657432
HMMR,5.449534017179428
IL20RB,0.9977355933422836
PROCR,2.5575073311797776
CR1,1.676496602135195
PLXNA2,2.486993868727184
PTPRG,0.5008104038778648
CD22,1.9505241279471803
THY1,0.830618064832932
RAMP3,5.199429332130577
PTPRK,0.9594541254773742
SPN,3.8703867959830127
PTPRD,0.4923012444977218
SIRPA,2.7736533183561862
CD80,4.2777685545085197e-4
CD33,2.1700970448768295
AR,0.0011214389366707577
CD226,3.448132039574424
CD38,7.022392553093455
PTPRJ,2.2857579474885024e-4
GABBR2,7.095031825598825e-4
LYVE1,0.6198202446847056
CD3D,0.048675022810612575
HTR1F,1.1236460495239113
TLR7,4.789353740827131
GRM4,4.995594888957812
TLR1,5.044214959480071
HRH1,2.397963342660528e-4
SORCS2,2.295045495304621
P2RY8,1.0104054614825018
FCRL3,0.02573774460629896
PTGFR,0.1541022331021025
FCGR2A,2.0979323071349527
PAQR7,4.483341735738692e-5
GRM2,0.0718937452409174
PTPRT,1.1812230185840573
KLRG2,2.1989672023181344
GPR146,0.8606290253024435
CYSLTR1,0.6053101958075191
CLEC5A,1.708181063872314
ADRB1,0.002187232720548319
GPR3,1.8875837810499871
ADRA1B,1.9782310618404793
GPR17,0.13665539206181765
MRGPRF,4.588362119769236
CELSR3,0.29956387949323504
OR2B6,2.9586387846246818
PTGER2,1.7421379766740221
GPR173,3.7265177807852207e-4
ADORA3,1.3264575618977492
CLEC12A,0.004867844513792869
PTPRH,0.05732720779983733
COLEC12,3.1846806256681335
CHRNB2,0.4160405694941253
LILRB3,0.667315039570057
GRM8,0.1437689377418775
ANTXR1,0.49853117001544495
GRIN2A,1.993433716955769
GRIN2B,0.28740864180796355
PTPRR,5.249364819656113
NRP1,1.020606412949041
NRP2,2.868636502671926e-4
CAV1,0.31115151724033985
IL6ST,0.8393867508395015
LIFR,0.5789653491761642
EGFR,0.022528586794449898
IFNAR2,1.4163635214464463
IL7R,3.4158141624467158
MET,0.18653210530852862
COL13A1,1.3257645548707198
FGFR3,2.117142776456825
CD40,1.004620255790509
EPHA10,3.4258413868403155
GABBR1,0.9178713240077735
