target,imp
A2M,11.279585903846638
ADAM17,7.360232517319969
ADCYAP1,7.6924035109844295
ADIPOQ,9.257974333446152
ADM,14.781396498565439
ADM2,10.037460899270037
AGT,10.899022044691838
ANGPT1,24.64823459206756
ANGPT2,9.956123713875854
ANGPTL1,10.883567079487193
ANGPTL2,13.428925735014836
ANGPTL4,16.084602303967785
ANXA1,10.861467546858115
APLN,6.106256372599646
APOB,9.019566324939383
APOD,9.291440117890142
APOE,5.3194258666441785
APP,6.732670250257456
ARTN,11.080600995048883
AZGP1,5.995519444310581
B2M,7.167980279371227
BGN,12.614507951294456
BMP1,11.476643849760285
BMP2,9.971019840608163
BMP4,5.807367235422838
BMP6,12.397352605521641
BMP7,12.146131690887769
BMP8A,12.135990081383916
BMP8B,11.642281332355507
BTC,10.691758575298417
C1QTNF1,13.913954131133101
C1QTNF5,11.047383033926799
C3,9.680617155206487
C5,9.8607089889088
CALCB,25.851714373197996
CALR,8.983397218144072
CAMP,12.793220624149154
CCK,11.70297336724071
CCL11,8.797129337923707
CCL13,4.910027961648282
CCL17,7.852866894251697
CCL18,10.394770417373664
CCL19,11.264710991059028
CCL2,12.922254526028
CCL20,7.106595569475103
CCL21,5.763015831304712
CCL22,10.071680642606008
CCL23,11.17293298395257
CCL24,7.681464746143701
CCL25,21.409333548597036
CCL26,10.016319058228344
CCL28,10.412276378939028
CCL3,8.579096030253707
CCL4,8.863200551585841
CCL5,9.8020546050299
CCL7,7.8662463707746655
CCL8,11.934876194381122
CD40LG,12.322225511548456
CD55,10.300315196411793
CD5L,11.010116886945044
CD70,6.973343043783384
CD86,25.548552850746656
CFH,9.448277244145162
CGA,8.369402634232035
CGN,6.703361537980585
CKLF,7.919847123828775
CLEC11A,8.85884566091002
CNTN2,7.485239519771904
CNTN4,11.061784597595816
COL11A1,10.635077078355573
COL14A1,8.850653648154461
COL18A1,10.281501480455105
COL1A1,5.044535504049953
COL1A2,9.605732879618873
COL2A1,12.18372827166344
COL3A1,8.453760983363914
COL4A1,11.395248308352638
COL4A2,7.712206982761082
COL4A3,7.4828061971990225
COL4A4,10.951227635108335
COL4A5,23.644987610699545
COL4A6,15.190898164383473
COL5A1,9.013548842365317
COL5A2,6.7891335669619215
COL5A3,7.60415329125688
COL6A1,6.953223194984173
COL6A2,5.259700324113035
COL7A1,11.275049012633541
COL8A1,12.02286289003552
COL9A1,11.26972619093117
COL9A2,20.753044914972417
COL9A3,7.972117831160092
COPA,4.302861353263015
CP,7.227806612146171
CRLF1,16.680990232606913
CSF1,6.17270097833546
CTF1,20.240347153311035
CTGF,9.26227917111982
CX3CL1,10.360143720944741
CXCL1,27.17002614378038
CXCL10,10.434231229804904
CXCL11,7.766095810145786
CXCL12,11.259232981532193
CXCL13,9.033762502810184
CXCL14,13.325093889381362
CXCL17,12.356279687384358
CXCL2,7.011901394463301
CXCL3,13.26046437795096
CXCL5,7.897849348959495
CXCL6,11.667810539684362
CXCL9,10.268788806711463
CYR61,11.928148720168364
DCN,8.515262846602532
DEFB1,9.927610828064042
DHH,8.515044256888912
DKK1,5.925824982967186
DKK2,6.5561200021399175
DLK1,10.10176377148277
EBI3,7.7521516047988515
EDA,11.871598770764308
EDIL3,6.167157435429045
EDN1,6.0573397650804495
EDN2,12.418593182358025
EDN3,10.946126643052837
EFEMP1,25.608481393571395
EFEMP2,14.075587193481242
EFNA1,13.540768191996083
EFNA4,25.670166354594194
EGF,9.546710354430271
ENHO,15.251921806642494
EREG,25.100261935628417
F10,14.899538413492117
F12,31.6132024156943
F13A1,10.288161380253044
F8,10.10036369952149
FAM3C,10.807293412899888
FASLG,8.138109259608889
FBLN1,14.45363067985757
FBLN2,10.176931044059309
FBN1,11.916232133039214
FGF1,11.14299259942105
FGF10,8.0219572965575
FGF12,9.678142413063195
FGF13,11.981941406618017
FGF14,11.561035923460901
FGF18,10.129374156946277
FGF2,6.8525287442469365
FGF7,11.632300748444623
FGF9,8.953458331592001
FN1,6.673397547566236
FST,10.71719634815658
GAL,15.088177678394192
GAS6,7.728854249934902
GDF11,20.306003181275237
GDF15,17.361721284260533
GDF5,14.561535628082009
GDF6,10.717050039317707
GDF9,15.874833872610102
GHRL,4.454242730190262
GNRH1,14.272507813210359
GPI,6.313938862140283
GREM1,8.185138061800183
GRN,14.923468707509818
GZMB,8.860891526214749
HBEGF,5.644422459621851
HGF,6.442009613555905
HLA.E,9.087202385773548
HLA.G,9.60619487782793
HP,12.183877438497843
HSP90AA1,6.190447920909922
ICAM4,8.056242218091153
IFNG,5.223320241593871
IFNL1,7.651977915836005
IGF1,7.526755210530393
IGF2,11.073354386347836
IGFBP4,12.524357474017476
IL10,9.533788455067459
IL11,6.426315767696542
IL15,7.984472910368929
IL16,12.030460771561675
IL17B,10.6275095042943
IL17C,8.183444386342595
IL18,11.79401435497101
IL19,14.068437840584346
IL1B,9.320371324536378
IL1RN,13.776126803416838
IL23A,10.084399296746644
IL27,11.199972888244766
IL33,9.502314927329664
IL34,15.122619212691745
IL36G,4.48453460306864
IL36RN,9.026404944659943
IL5,6.580422168494829
IL6,8.283178800486683
IL7,11.589475742302968
INHA,11.22887113100513
INHBA,8.386611350931002
INHBB,14.908235698507385
INHBC,12.789398668090403
INHBE,6.2681190059133085
KITLG,11.803534000545564
L1CAM,11.476355376378338
LAMA1,11.542681542836737
LAMA2,8.735421619615094
LAMA3,9.878546732914785
LAMA5,11.735099482284078
LAMB1,16.3040213205184
LAMB2,5.750343401517466
LAMC2,9.955569992971217
LCN2,13.750999161123437
LEFTY2,7.814844092101679
LEP,7.1295948723195215
LGALS1,5.109635812659372
LGALS3BP,7.872317002866181
LGALS9,10.81714991887976
LHB,9.610567802498728
LIF,11.44118728585016
LTA,10.16624582468455
LTB,9.150996575686307
LTBP3,6.68863423365754
LTF,9.53905450573182
MDK,8.722239495070715
MFAP2,7.906645245684813
MFGE8,9.588295262371824
MIA,10.98286060501847
MIF,8.320182148615055
MMP1,11.717909828081076
MMP12,7.476113679725106
MMP13,9.133495251964463
MMP2,17.089316738094045
MMP7,11.286026102925293
MMP9,10.159314543617093
MST1,15.817317285503902
"NAMPT",9.118920997339604
NCAM1,11.32429482144997
NDP,11.364089394077933
NGF,3.4404063655804022
NID1,10.783256467453125
NID2,10.343702965961313
NLGN1,6.013569533405182
NMB,3.9699468044255344
NMU,11.237815718278805
NPB,6.1127215328039
NPNT,12.336031609859457
NPW,8.354626729661355
NRG1,9.370641919399922
NRG2,12.615877856080502
NRG3,14.274479294778796
NRG4,7.710779980486507
NRTN,17.408070256829504
NTF3,8.730675242460514
NTF4,8.152166168779134
NTN1,10.433874506705244
NTN4,10.809042827196873
NTNG2,10.310909045562282
NTS,16.172962399679474
NXPH2,8.00023118230138
NXPH3,7.533346781850431
OBP2A,9.86631167109526
OLFM2,11.674337969998478
ORM1,24.830789811118553
OSM,9.278696251812836
OSTN,26.46993670159142
OXT,10.73171469103649
PCSK9,8.812836009334589
PDCD1LG2,12.542994011001538
PDGFA,7.267842896369018
PDGFB,15.28849790402758
PDGFC,10.853157927783926
PDGFD,10.885240369634037
PENK,6.810792458189156
PF4,5.771098450482862
PGF,9.134325681667242
PLA2G10,13.280966855224873
PLAT,18.34667704108141
PLAU,9.78143572149384
PNOC,9.645781936678851
POMC,12.15542705156977
PPBP,11.961932575186943
PROC,8.8445709251864
PROK2,9.48068332399198
PSAP,12.415517563696959
PSPN,10.802775991819994
PTH,6.407984808636339
PTHLH,10.182443072881238
PTN,7.277684582144157
PYY,15.929876007488222
RAET1E,11.442558198204411
RARRES2,5.35005151747131
RBP4,11.869226130256997
RELN,15.974161908388032
RGMA,6.27347051764162
RGMB,8.834730266073342
RLN1,8.685652462818606
RLN2,12.81440414121102
RPH3A,11.871247098710269
RSPO1,8.741477933966069
RSPO2,7.25728872898236
RSPO3,9.830525457376266
RSPO4,11.873141770047146
S100A8,6.396984196851719
S100A9,9.822706107886917
SAA1,9.178697420937471
SCGB1A1,13.620081298937377
SCGB3A1,14.20759374826644
SEMA3A,6.364519562552675
SEMA3B,13.606439012709098
SEMA3C,8.775783508453317
SEMA3D,10.006045763549904
SEMA3E,6.5457620428400825
SEMA3F,9.833912411118622
SEMA3G,8.776828297851013
SERPINA1,7.227727182834916
SERPINC1,12.356475493464076
SERPINE1,10.301801671962988
SERPINE2,8.490336188167483
SERPING1,4.182524473296281
SFRP2,9.969023012376978
SFTPD,10.286705718696544
SHH,6.985460641645587
SLIT2,9.597818399904789
SLIT3,10.489665339760021
SLURP1,9.679716354841412
SPINT1,10.520090076182871
SPON2,12.992974362504851
SPP1,12.491417758767005
TAC1,8.647789788517159
TF,9.642101641987692
TFPI,10.379449120985848
TG,11.393952568573722
TGFA,12.560174811481458
TGFB1,12.88342383502001
TGFB2,14.393519478184249
TGFB3,8.10122030278583
TGM2,9.787435984915
THBS1,9.15426077429597
THBS2,10.979638411391223
THPO,10.878533425187737
TIMP1,10.665989763245564
TIMP2,7.341874003384045
TNC,8.861833459596497
TNF,15.44542467832124
TNFSF10,6.108787852250956
TNFSF11,10.820663165429742
TNFSF12,8.331759744447044
TNFSF13B,7.862495880218479
TNFSF14,11.814121135038087
TNFSF15,10.483451400960606
TNFSF8,9.182551286134533
UCN,16.714273055907398
UCN2,6.202271089977732
ULBP2,8.230614072178371
UTS2B,6.145355318411864
VCAM1,7.249743648799117
VCAN,11.971739844040584
VEGFA,16.616455422507258
VEGFB,13.062157892889916
VEGFC,12.276973890748181
VIM,8.672232588285118
VWF,7.238611963546057
WISP3,8.605998823400409
WNT10A,28.335562679040855
WNT10B,7.163276237341242
WNT11,12.176987744903256
WNT2,9.566014841302398
WNT2B,10.201938303779698
WNT3,9.44668354073776
WNT3A,12.670661221226299
WNT4,9.930157034429936
WNT5A,9.832616711259142
WNT5B,5.683778523962024
WNT6,12.23344638740621
WNT7B,9.48927006155403
WNT9A,7.264146873354052
WNT9B,7.540152961356003
ZG16B,11.411030503632448
ZP3,13.959927888761074
