target,imp
SEMA3G,2.2560163899614376
SEMA3A,1.880738637841886
CCL25,2.600627672964236
OLFM2,0.9619721595860459
CXCL11,3.198279793063082
WNT2,1.114217228105872
L1CAM,0.10142762537608299
INHBB,5.656493684068667
NTN1,1.1647951652737274
EDA,4.860381476737505
CCL13,0.6491612507934857
BMP4,5.897009184206569
TG,2.060270860271062
PTN,1.0781495269596646
CXCL1,2.343033611724162
CCL7,1.0204605727466491
CCK,2.412786078000677
ANGPT1,1.676038307575499
FGF13,1.6872239044382638
CYR61,3.9412835774461508
SLIT3,1.9592569044258399
FGF9,4.60091564413585
CCL26,2.3741661311851003
IL15,1.8829206166606758
PTHLH,2.1658360366274643
CCL11,3.9593263524767424
APOE,9.975342831901134
TF,3.501251417869621
LAMB1,0.4227919298164583
NTN4,3.80338283074284
IL7,0.0112468003598425
SPP1,10.750889965790856
SLIT2,3.556959616005408
CXCL10,0.010969941641421599
LEFTY2,0.010404547379426206
S100A8,10.0587291046515
IL23A,6.169646386908807
CCL19,0.15726904097601005
PDGFB,0.056155077480193036
VEGFC,0.37627163093042065
IL16,1.1131392091753067
WNT3,2.016345158071872
INHBA,1.2316015219311054
GHRL,1.8705316434570962
PDGFD,0.11125029543024574
CCL8,1.850716548247674
IL34,4.93964930300105
ANGPT2,0.49741138563749265
BTC,1.5856087491303825
HP,1.097966391726328
ORM1,4.542711032110551
VCAN,3.071797431321354
CCL5,4.903981373194849
RSPO4,0.034456086818054024
VWF,2.1668986813998967
IL11,0.40031662002119367
GDF5,0.040474539892968224
RAET1E,1.3359991804635079
PNOC,0.4427041632325135
PDGFC,5.952080919380035
LEP,5.354181106637867
GNRH1,0.31677514784128447
TGFB1,1.852622050197026
ZP3,0.9524369032473737
AGT,7.877539057312038
FGF7,2.908518361567175
CNTN4,1.021612752408406
IL1RN,2.733921068874576
NRG3,4.08227981259493
NRG2,2.5172038874398304
C1QTNF5,4.320625912693208
SEMA3C,2.785743856241693
VEGFA,0.15456714909584318
CCL22,0.9131409694404761
IFNL1,3.8693658089162057
EBI3,6.091731834034979
ANXA1,5.564049706657373
TNFSF15,0.9860377587040605
LAMA3,2.334454544518132
LAMB2,5.7094055243855335
LTB,7.435787346892023
SFRP2,3.050993776372133
CXCL14,0.010305531475943928
WNT5B,0.23833706911408065
WNT9A,6.6644550118130015
IL36RN,0.9664932721390032
FST,0.008637833600789926
FGF12,0.7266379073182934
ANGPTL4,3.0236486654178156
FGF14,6.200777413748357
WISP3,2.014967582190729
CD55,0.15867051376109553
COL5A2,2.4354088745384526
F10,2.554537237194799
MMP12,1.8261400985600473
FN1,8.185020154026981
COL3A1,9.892874605806377
COL1A1,2.2535203074126797
COL4A1,0.0961242965318161
COL18A1,2.449598334398225
COL1A2,2.6478019061457427
LTF,18.585644367217043
FBN1,11.359151740822131
COL5A3,4.00094376275664
MMP9,6.903807339384947
COL4A2,2.8717104626901566
COL9A1,1.699349366188445
COL9A3,0.7712133842710989
COL2A1,2.41327004366473
NCAM1,0.20241047904707965
COL7A1,4.612312634072879
COL6A1,1.9662580952120357
COL4A4,1.240674777938958
