target,imp
A2M,18.468270941095714
ADAM17,17.69724542578976
ADCYAP1,47.90025341047421
ADIPOQ,20.832752145133036
ADM,17.047727780971645
ADM2,15.551171164830471
AGT,24.675732479688474
ANGPT1,37.33978141650344
ANGPT2,27.242172639435612
ANGPTL1,33.591245848121524
ANGPTL2,14.885668029657428
ANGPTL4,22.41219175368262
ANXA1,28.32304045649312
APLN,25.631356473738002
APOB,19.093219503089912
APOD,39.57844661509457
APOE,16.110136904278953
APP,18.97175344224104
ARTN,32.65664614513008
AZGP1,22.049955478061097
B2M,13.270857750875312
BGN,25.16565325244619
BMP1,21.511758796798425
BMP2,13.900529332546599
BMP4,15.828716047079077
BMP6,22.45823329780301
BMP7,23.75528896897142
BMP8A,20.163817370007454
BMP8B,19.885774310508854
BTC,22.03504323640443
C1QTNF1,23.20286158531736
C1QTNF5,24.500938347475394
C3,23.72308251703029
C5,23.286336694887233
CALCB,35.06002442703749
CALR,30.33615225407472
CAMP,24.724605403580064
CCK,16.279457746393312
CCL11,22.192412564888105
CCL13,18.16661395575613
CCL17,18.131965848455863
CCL18,19.184903204846492
CCL19,22.405680274549223
CCL2,21.546887743620108
CCL20,23.538706736021172
CCL21,20.845004293026882
CCL22,18.62330688529715
CCL23,23.00084592938422
CCL24,13.494793480980652
CCL25,27.452410567253356
CCL26,22.895771997575594
CCL28,21.7114843715034
CCL3,20.84703571276629
CCL4,23.933134703599553
CCL5,24.04855866608323
CCL7,20.220687416413337
CCL8,18.209917231760897
CD40LG,20.83902002569339
CD55,28.528427260130353
CD5L,16.610941390273794
CD70,21.502566517065496
CD86,27.338270171743517
CFH,21.61632084302497
CGA,20.925689862854924
CGN,22.800946407967505
CKLF,27.760590618385894
CLEC11A,24.97348058564558
CNTN2,24.226009159029637
CNTN4,16.417314211558892
COL11A1,21.81541154978398
COL14A1,25.92079314695666
COL18A1,25.94796467842684
COL1A1,14.578214679195382
COL1A2,13.091861453308859
COL2A1,20.3627286822537
COL3A1,18.889851776725497
COL4A1,19.228321311506146
COL4A2,16.88247823823575
COL4A3,18.78552643063512
COL4A4,13.696463425839035
COL4A5,31.33838035638809
COL4A6,20.09513405061947
COL5A1,23.903472705638737
COL5A2,21.081878780509946
COL5A3,24.17404705596628
COL6A1,21.858606733971413
COL6A2,31.404573715227457
COL7A1,26.556430546596193
COL8A1,24.290099462720203
COL9A1,14.71459733730071
COL9A2,25.005915109690083
COL9A3,15.657303968660765
COPA,22.15285223903548
CP,22.04097639053732
CRLF1,24.25488194386704
CSF1,24.92875387655623
CTF1,29.821585665735107
CTGF,27.066726277871247
CX3CL1,27.990094467648895
CXCL1,29.6115442530955
CXCL10,18.050610080525292
CXCL11,33.91242809703472
CXCL12,21.21523797040446
CXCL13,21.418235254604607
CXCL14,18.298344915915976
CXCL17,28.56007174899641
CXCL2,20.46032264634739
CXCL3,22.02444878869267
CXCL5,13.959123911875018
CXCL6,18.96510233205471
CXCL9,22.52949837080655
CYR61,22.290841638876586
DCN,20.247739369233894
DEFB1,24.874942745233717
DHH,13.682867951486392
DKK1,19.253552862073278
DKK2,18.998949918471133
DLK1,27.209138074331953
EBI3,18.792640557831984
EDA,27.785989248139632
EDIL3,24.764090034339038
