target,imp
ACKR3,8.453506415013784
ACVR1,1.1407643036661645
ACVR1B,8.670023033190608
ACVR1C,2.113401599245916
ACVR2A,4.695883886504549
ACVR2B,7.241692852999185
ACVRL1,3.205837015676607
ADCY1,3.951294869023327
ADIPOR1,21.602404708174078
ADIPOR2,16.403428547466078
ADORA1,6.112398542205199
ADORA3,2.830438562039085
ADRB1,0.6028853987805934
ADRB2,6.779720917619919
ALK,8.803073042451942
ANTXR1,2.194163452906077
APCDD1,6.428198656935742
APLNR,0.1629802704906107
APLP2,41.69039855633969
AR,0.00590202148697839
ATP6AP2,58.67163464527658
AXL,2.9474258468369763e-4
BAMBI,1.3548753453757234
BCAM,17.161754852471727
BDKRB2,0.01899887032415701
BMPR1A,3.0166588025784744
BMPR1B,5.466599433468475e-4
BMPR2,10.108824255221117
BOC,9.161736524872627
C3AR1,0.08718882040005851
C5AR1,0.02123336934725296
CALCRL,0.03627615515127037
CAV1,0.00837528065031264
CCKBR,6.782421295807726
CCR1,0.0785210541013274
CCR2,0.013585398996902351
CCR3,0.011662347325415828
CCR5,0.3114881619238913
CCR7,0.0019044374520102525
CCRL2,4.539592086582292
CD151,63.12320606380922
CD2,0.07217877698287818
CD226,0.00751705892752318
CD247,1.9934776444926252
CD248,0.03514900788983422
CD27,0.007677922902193573
CD274,0.01235764783728763
CD300LF,0.7595900026800507
CD36,24.247121526510828
CD38,2.1081491452666876
CD3D,0.13067903473234294
CD3G,0.0187183727930308
CD4,6.748359789937549
CD40,0.03562583745941786
CD44,38.35230124924679
CD46,8.596957991458062
CD47,30.362666038598686
CD53,17.92728785335671
CD63,75.24000313419302
CD68,3.4904336994992207
CD69,0.002006881163072804
CD72,7.866858469516796
CD74,19.12973922038266
CD80,2.5883275598057134
CD81,27.558099324074806
CD9,68.58703961284009
CD93,3.6508424587600756
CD96,0.8055515461893894
CDH2,3.387873708341213
CDH5,0.0017872877621551298
CDON,0.00942663985557895
CELSR1,11.83790737772325
CELSR2,0.12309029158719524
CELSR3,0.05710391092884233
CHRM1,14.165630623733454
CHRM3,0.17564151172808082
CHRNB2,0.016699694265386054
CLEC12A,0.07472446796000112
CLEC2B,1.5627790261622991
CLEC2D,2.711087792759381
CLEC5A,1.4694955638253842
CLEC7A,4.0244555145763785
CMKLR1,6.938684681134528
CNR1,0.0686223350689012
CNR2,2.865182832512936e-4
CNTFR,0.0027174506651991897
CNTN1,2.3997613579096053
CNTNAP2,0.1763759487502379
