target,imp
SEMA3G,0.012458331287637
SEMA3A,0.11822977903733925
CCL25,3.2469314007303818
OLFM2,0.011913440500971522
CXCL11,0.013758283472398002
WNT2,3.6133777680554586
L1CAM,3.620334488046126
INHBB,1.5287246192685005
NTN1,0.012077527390959292
EDA,1.9876078461341564
CCL13,0.7929188228701851
BMP4,1.945707840935979
TG,0.4987594216418835
PTN,0.9352215791921925
CXCL1,1.0628731667691937
CCL7,0.01114144793530268
CCK,0.2117137060677996
ANGPT1,0.01053382352707962
FGF13,3.007019412925101
CYR61,0.032220927293666796
SLIT3,0.3738632880472111
FGF9,1.5734248885588056
CCL26,2.8651846279696174
IL15,1.8171012470284815
PTHLH,0.04996031308970746
CCL11,0.010834265536444192
APOE,0.013891099038031589
TF,6.557377975206034
LAMB1,4.012567475046677
NTN4,0.009273203688832056
IL7,0.8996016950583748
SPP1,0.11637067578572925
SLIT2,0.011766264270102555
CXCL10,3.6658801186810397
LEFTY2,0.023558857591073346
S100A8,2.320955189180962
IL23A,1.627596706872482
CCL19,3.3858448445016465
PDGFB,0.011175956863623309
VEGFC,0.011811755861221636
IL16,2.36032154296197
WNT3,0.013027352910229287
INHBA,3.4599159730362556
GHRL,4.0954294787552
PDGFD,0.010490878107509174
CCL8,0.22041418869088694
IL34,0.923070020208664
ANGPT2,17.18430666752811
BTC,0.014552067792551821
HP,0.8214569990187047
ORM1,0.011233612893434363
VCAN,0.8426705704896019
CCL5,0.011931102587174471
RSPO4,6.306052910390645
VWF,0.011543136744149798
IL11,0.013888443867673461
GDF5,1.331917182775679
RAET1E,0.9980746964190051
PNOC,1.0173945493118346
PDGFC,6.796141148759144
LEP,0.015712829696267264
GNRH1,0.010695576997055384
TGFB1,0.013556319688572878
ZP3,0.8459594322607253
AGT,2.4164018385587642
FGF7,3.7234527364050094
CNTN4,0.33787435280890044
IL1RN,1.821399937818502
NRG3,0.013473739240781405
NRG2,0.1135809668207651
C1QTNF5,0.8735127806081573
SEMA3C,0.016038046836232455
VEGFA,1.517400795226498
CCL22,1.8191956049132656
IFNL1,0.019335074276374178
EBI3,3.0178568877018006
ANXA1,2.0039200129716446
TNFSF15,0.9606177481800856
LAMA3,0.013919280812521785
LAMB2,0.01498056998103535
LTB,3.8109726562448056
SFRP2,3.5402323055781837
CXCL14,0.012925109874842583
WNT5B,0.9756963411663824
WNT9A,0.011088810243226443
IL36RN,0.010061046948026942
FST,0.387875038238013
FGF12,0.012548202167037486
ANGPTL4,4.761000981900595
FGF14,1.9207364587773392
WISP3,0.013773258315931536
CD55,3.154241060402226
COL5A2,0.32728073260916235
F10,1.817421430216746
MMP12,0.04464271023015578
FN1,2.8165820900430845
COL3A1,1.3303021884930888
COL1A1,0.05723472846120229
COL4A1,0.015623955850240482
COL18A1,0.014661333891515993
COL1A2,0.05346944541483307
LTF,0.0190216732485471
FBN1,2.4801725614864574
COL5A3,0.06157497993667045
MMP9,0.01354952390034176
COL4A2,0.9822498578888975
COL9A1,0.8748901198456775
COL9A3,0.045746696228178264
COL2A1,0.01429993396844613
NCAM1,0.011047490331134445
COL7A1,0.014571765234985627
COL6A1,5.299745551007852
COL4A4,5.218380622516153
