target,imp
A2M,3.2099371680491164
ADAM17,0.020638518671531925
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0.02134961863121065
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.0295033852894644
APLN,0
APOB,0
APOD,2.0578672194762526
APOE,2.886545134072851
APP,1.4261283039526282
ARTN,0
AZGP1,2.2009160635467735
B2M,4.287627434546376
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.027217709812689197
BTC,0
C1QTNF1,0
C1QTNF5,1.2338733811310583
C3,0.07430688133586795
C5,0
CALCB,0
CALR,2.80509418118202
CAMP,0.0043403656844155526
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.1636680776152709
CCL2,0.006766434783662856
CCL20,0.0026220467708424344
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.5320994495897885
CCL3,0
CCL4,0.01680991150664779
CCL5,0.1843885948485938
CCL7,0
CCL8,2.9957224306972527
CD40LG,0
CD55,4.556104083791521e-6
CD5L,0
CD70,0
CD86,0.0019804290135538947
CFH,4.854256302208489
CGA,0
CGN,0
CKLF,1.5918566747860525e-5
CLEC11A,0
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,4.862403586003754e-4
COL1A1,1.5783699985715314
COL1A2,2.898913255271826
COL2A1,0
COL3A1,2.6729482815148
COL4A1,0.04990452702716285
COL4A2,0.07969411829379286
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3107133087122906
COL5A2,0.9259075090329428
COL5A3,0
COL6A1,0.0014201580567255942
COL6A2,0.5926148775746023
COL7A1,1.2094720978989324
COL8A1,2.6721191712026553e-4
COL9A1,0
COL9A2,6.259417968877534
COL9A3,1.3606485710862952
COPA,1.6108020932285292
CP,0.04670505908588733
CRLF1,1.6141543064938721
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.41874055039902197
CXCL11,0.005668128136246571
CXCL12,2.4393708184236664
CXCL13,0
CXCL14,0.11031504426237618
CXCL17,0
CXCL2,0
CXCL3,0.05547805556166183
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.5848417737207194
DCN,3.674408232924955
DEFB1,0.27717478650172567
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,2.8707884014904477
EDN3,0
EFEMP1,0
EFEMP2,0.14939687375148267
EFNA1,2.2142073917555107
EFNA4,2.9873352215833937
EGF,0
ENHO,0
EREG,0
F10,0
F12,2.0373541093845136
F13A1,0
F8,0
FAM3C,0
FASLG,1.3875358610128605
FBLN1,2.479434824704926
FBLN2,1.7536972677513172
FBN1,0
FGF1,0.039852621444926545
