target,imp
ACKR3,5.550550612465156e-4
ACVR1,0.017511986854931175
ACVR1B,1.078055886608639
ACVR1C,1.615245383158742e-6
ACVR2A,1.9524007475275431
ACVR2B,0.049768846905771144
ACVRL1,0.08963346760541736
ADCY1,2.91030749067639
ADIPOR1,0.8249070956565275
ADIPOR2,10.019743392435373
ADORA1,0.059468032144032054
ADORA3,0.027069931601615523
ADRB1,0.001134893009607246
ADRB2,0
ALK,5.884840930199435e-4
ANTXR1,3.6654484971153067
APCDD1,0.015998140062376445
APLNR,0.010332049793617803
APLP2,12.994568332630543
AR,0.0039803088920111265
ATP6AP2,20.92966740078928
AXL,0.001479164799001922
BAMBI,0.005545029382605088
BCAM,1.0585656852266068
BDKRB2,0.0021131475575921575
BMPR1A,0.014981658368737837
BMPR1B,3.047919958567821e-4
BMPR2,0.11179758324822296
BOC,0.03398651404580962
C3AR1,1.2132920961171205
C5AR1,0.0011559317483142131
CALCRL,0.003185385975650282
CAV1,9.237410188938233e-4
CCKBR,0.0024371697883448827
CCR1,0.00577199247934621
CCR2,0.0030806572966012875
CCR3,1.3447126909044288e-5
CCR5,3.8889126498739603
CCR7,2.5634103293351463e-4
CCRL2,4.4372915144056204e-4
CD151,8.527465558598557
CD2,0.00646406218378846
CD226,5.930532146807138e-6
CD247,0.014599184191646197
CD248,5.097508619915518e-4
CD27,1.6732592103578756
CD274,0.024658012727302624
CD300LF,2.3730641166516697e-4
CD36,0.008765997981949413
CD38,0.011108579446667115
CD3D,5.669339973072933
CD3G,0.0017585574861227959
CD4,4.623119152015547
CD40,0.003155457698844726
CD44,8.890228560962282
CD46,2.7787241692202582
CD47,17.46750570315446
CD53,0.009050900770996895
CD63,41.94308117516593
CD68,2.7745513163514
CD69,0.0013893310778443446
CD72,0.002621817571737721
CD74,16.056333514464317
CD80,0.0065958377245640834
CD81,11.999723591615412
CD9,14.384962622541698
CD93,2.265334411094712
CD96,5.2779898721962895e-5
CDH2,1.5307525335342127e-4
CDH5,0.005078623123558561
CDON,4.495968860346916e-4
CELSR1,0.038200774939745295
CELSR2,0.0028135316388820473
CELSR3,5.323203653998712e-4
CHRM1,4.5218455915222664e-4
CHRM3,0.0014863033589856722
CHRNB2,4.6435582444984304e-4
CLEC12A,2.2428195583503737e-4
CLEC2B,1.715513528098058
CLEC2D,3.0464479841331156
CLEC5A,1.0367681386793945
CLEC7A,0.013807384238160934
CMKLR1,0.011663365408468457
CNR1,0.0011073845300678693
CNR2,0.009610375510176832
CNTFR,0.009569409136773404
CNTN1,0.0010654274614257209
CNTNAP2,2.3249679974951287
COL13A1,2.5953469120518524e-5
COLEC12,0.03650205308476356
CR1,0.005173822062398203
CRHR1,6.030872201397086e-4
CRLF1,0.0070988062526302
CSF1R,0.008148530720501172
CSF2RA,4.043018638879472
CSF2RB,4.753508811808114
CSPG4,0.03826333630195391
CXCR4,1.814158232613262
CYSLTR1,1.6680384487489203e-5
DCBLD2,0.037910675391291934
DCC,5.704730482941529e-4
DDR2,5.749787180257216
DRD4,6.982995727664787e-4
DYSF,0.009828185582279153
EDNRA,1.4944448438993894
EDNRB,0.002137321338856172
EGFR,0.010507613858447585
ENG,0.0356092751527123
EPHA1,2.756934274280495
EPHA2,9.247520615082338e-5
EPHA3,0.006859095389096451
EPHA4,5.08117939521941e-4
EPHA6,2.9685212345175045e-5
EPHB1,0.0029409527121503605
EPHB2,2.6348115425177823
EPHB3,6.032307839832901
EPHB4,0.021230964288529604
EPHB6,0.003238216753022874
ERBB2,0.09848665778415149
ERBB3,2.867064607236088
ERBB4,2.239133870496346e-7
ESR1,6.944665603570324e-4
F2R,0.009909979207106732
F2RL1,0.007489669981369495
F2RL3,0.07900131529218249
FCGR1A,1.1315225958993294e-4
FCGR2A,8.205396652489186e-4
FCGRT,5.797900769375024
FGFR1,5.74614437052605e-4
FGFR2,0.0015969701731048146
FGFR3,0.01140730691943135
FGFR4,0.004573461383914989
FGFRL1,0.012550817517190987
FLT3,0.9268623412658766
FLT4,0.0014141793426542277
FPR1,3.535662729784662
FPR3,0.027210042181883453
FXYD6,2.445903753468032
FZD1,0.01919799288384719
FZD2,7.541174634339219
FZD3,8.644651098994148e-4
FZD4,0
FZD5,0
FZD6,3.1465945409468197
FZD7,2.667078076782842
FZD8,0.0016838073224636463
FZD9,1.3463070257798998e-4
GABBR1,6.838402708244189
GABBR2,4.23803290735495
GAS1,4.886811902489913e-4
GFRA1,0.006902050558290549
GHRHR,0
GPIHBP1,7.457193747576509
GPR12,0.0060785912721805675
GPR132,0.0023437232964198186
GPR135,0.013983002583839235
GPR153,0.02261193109762224
GPR156,5.9621010582371524e-5
GPR158,2.0413501469627809e-4
GPR161,0.02638903748147533
GPR162,6.136062053004543e-5
GPR17,4.97850553296505e-4
GPR173,0.0020389250876842583
GPR176,0.007255724968245705
GPR183,3.432450347524947e-4
GPR19,0.0030876834368823627
GPR27,0.006252218854171289
GPR34,5.109233947969296e-4
GPR35,3.0738498910565237e-6
GPR37,0.0030685556848032004
GPR39,0.0011843813291518867
GPR4,0.005871376481804178
GPR55,1.6470687999169543e-4
GPR63,0.0028712103342500447
GPR65,7.352103609590082e-5
GPR82,0.0010219550426562632
GPRC5A,1.0680094354034049
GPRC5B,2.4272275608732348
GPRC5C,0.011450059725958792
GRIN2A,0
GRIN2B,2.967851549262126
GRIN2D,1.176243162488301e-5
GRM6,0
GRM7,6.481336410747627e-4
GRM8,0.0027142034832802653
HAVCR2,0.012554296824482723
HFE,3.983224144058637
HMMR,4.718445903060459
HRH1,2.280596304024462
HRH2,1.377022834194233e-7
HTR1D,6.535614945521566e-5
HTR1E,9.152754133831609
HTR2B,0.7327341730571552
ICAM3,0.011518193981164113
IFNAR1,2.588049557185761
IFNAR2,0.04704461061288156
IFNGR1,0.7792029730518948
IFNGR2,2.306945560767572
IFNLR1,8.883246023893243
IGF1R,3.9425109881363176
IGF2R,1.999466980823733
IGFLR1,5.701295744560131e-6
IL10RA,6.121804922049256e-4
IL10RB,8.112041442407213
IL11RA,0.0015137156433776221
IL12RB1,2.856517115614993e-4
IL13RA1,0.6198788108301932
IL15RA,0.009064637366104777
IL17RA,4.332172513901316
IL17RC,0.0024032828508838877
IL17RD,0.0138865527128567
IL18R1,9.356793564157112e-4
IL1RAP,1.2290005719642734e-4
IL1RAPL1,0.24804749245611674
IL1RAPL2,0.007057492665668137
IL1RL2,4.473141359833488
IL20RA,0
IL20RB,0.025455979816645168
IL27RA,1.8479923856665044
IL2RA,4.745801030286373
IL2RG,0.07740551540579958
IL3RA,1.4781133225316868e-5
IL4R,1.1740601886625317
IL6ST,6.726396625330954
IL7R,1.049712491041163
INSR,1.4427679420373527
ITGA1,5.862739090199174
ITGA10,2.1280144342956554e-4
ITGA11,0.00954156003154356
ITGA2,7.6283271063294675
ITGA2B,0.001638300068610434
ITGA3,1.5824799218841016e-5
ITGA4,2.459248532216275
ITGA5,3.0566902659208276e-5
ITGA6,4.739643871018843
ITGA7,0.05374643719204137
ITGA8,4.7340268432655776e-4
ITGA9,0.09820834118492516
ITGAE,2.0520979377825785
ITGAL,0.00506639124010796
ITGAM,0.044553555133625265
ITGAV,15.511877338661773
ITGAX,0.005305708364686034
ITGB1,1.8210896006869428
ITGB2,0.3193655989225602
ITGB4,0.003491465479722128
ITGB5,3.405126520456609
ITGB6,0.7752241920416582
ITGB7,6.819790917747589
ITGB8,0.026383500646985275
JMJD6,0.060382181508667365
KDR,0.01117734958584927
KIT,2.6709627271780946e-5
KLRG1,7.190983182787719e-4
KLRG2,0.005844212442472427
KREMEN1,0.03384276183306231
KREMEN2,4.048968517427869
LAIR1,0.04745744985240594
LAMP1,10.947855938377504
LDLR,0.0010443297121495861
LGR4,1.8695957932897433
LGR6,0.006867106379582215
LIFR,1.6258342382256921e-4
LILRB2,0.006397840844722351
LILRB3,9.846416374217747e-6
LILRB4,0.002011309408556999
LINGO1,0.005651328116347109
LMBR1L,1.1855751415540714
LPAR1,0.002262205602830511
LPAR2,6.201418891896631
LPAR3,1.668388722001146e-5
LPAR5,1.9358583541105267e-4
LPAR6,15.204132348607109
LRP1,2.581244593462255
LRP10,0.01656263680490128
LRP11,0.7346964287834133
LRP12,0.007532049459909992
LRP2,0.002231532163976368
LRP3,0.0021018336329891776
LRP4,0
LRP5,3.1252215175263207
LRP6,2.6686510664446894
LRRC4C,8.349668273062707e-4
LSR,0.2723925400915989
LTB4R,0.625068822217802
LTBR,7.019089324520977
LTK,6.212917590520602e-5
LY75,0.00711477029137917
LY96,0.04535753385691479
LYVE1,1.759677831348817e-4
MAGED1,25.168554486005426
MARCO,7.638347519319626
MC1R,0.01934335176578349
MCAM,3.5129136893702957
MERTK,0.005993874270390665
MET,2.567067327058821e-4
MRC2,8.152861428573605
MST1R,0.004940353696926297
NCSTN,0.030199859143567223
NEO1,5.328185562102458
NLGN2,1.5100283664659782
NOTCH1,3.3587886420159845
NOTCH2,0.0489338765292729
NOTCH3,3.99673770585951
NOTCH4,0.02196240450381548
NPR1,3.077243683787246e-5
NPR2,5.921298043102957e-6
NPTN,4.841457526755602
NPY1R,2.118564691304191
NPY5R,0.0016794491014395297
NRP1,5.280144918987616
NRP2,2.6767026072083753
NRXN1,0.0016447820161466864
NRXN2,0.0011414241454473625
NRXN3,5.065809862588318
NT5E,3.48326455761614
NTRK2,0.00276280320139643
NTRK3,0.10456989971874947
OGFR,3.29527670360978
OPN3,1.9195322192570166
OPRK1,8.142659032847121e-4
OPRL1,0.0036862459989391284
OR2B6,1.0588476221936372e-4
OSMR,0.7201643512961295
OXER1,0.008338558259764766
OXGR1,0.012308794184582974
OXTR,0.00274181661963043
P2RX7,0.0012153228754073623
P2RY11,0.01623231653413196
P2RY14,5.743606726029947
P2RY2,0
P2RY6,0.012726825790774589
P2RY8,6.039899233779703
PAQR5,0.0034176216004990112
PAQR7,0.008313589297436084
PDGFRA,0.07712324996846197
PDGFRB,4.472978410856262
PLAUR,9.889059151040248
PLD2,0.0016895256656004893
PLGRKT,0.01810450145700049
PLXNA1,0.004703571960522387
PLXNA2,0.030374099633171826
PLXNA3,3.6788898241747666e-4
PLXNA4,0.03800810529041098
PLXNB1,0.04337949602147104
PLXNB2,10.38718613784435
PLXNC1,0.01533504402287263
PLXND1,5.561021905797514
