target,imp
ACKR3,1.2771461062085843
ACVR1,4.128520666202142
ACVR1B,0.008305406678723115
ACVR1C,6.705509400566287e-6
ACVR2A,13.164866504391822
ACVR2B,8.711299824382474
ACVRL1,3.5977581896675623
ADCY1,4.300078982952109
ADIPOR1,6.784789251234901
ADIPOR2,5.188266613660985
ADORA1,0.009513173956537084
ADORA3,0.005043042415933653
ADRB1,0.01793238119052599
ADRB2,9.666265826521178e-4
ALK,1.644332571686731e-4
ANTXR1,7.731624521888949
APCDD1,1.7775444895341292
APLNR,8.10422920041598
APLP2,29.206034324678203
AR,0.006214892134223879
ATP6AP2,16.644639509170894
AXL,5.330647383241884e-5
BAMBI,0.012872788108815059
BCAM,2.892888324429922
BDKRB2,8.223259176181514e-5
BMPR1A,0.03981859734976338
BMPR1B,1.5715923453444276e-4
BMPR2,3.890951665129234
BOC,9.374895444078727e-4
C3AR1,0.008990361291094743
C5AR1,0.028418429363559507
CALCRL,2.773424917757763
CAV1,3.329891248032041
CCKBR,0.0030490546020116123
CCR1,0.0035764460760881944
CCR2,2.909660331896606e-4
CCR3,4.364150400072862e-4
CCR5,0.02716042343984631
CCR7,8.371868943336133e-5
CCRL2,1.8668023073228172e-4
CD151,14.38355997623511
CD2,0.013160272291119757
CD226,0.013293901101107834
CD247,0.0010732519936702842
CD248,0.0013946532188135546
CD27,1.3593933098279964
CD274,6.206706226548951e-4
CD300LF,0.0076315008356960925
CD36,6.8090361947833244
CD38,0.029050164157756207
CD3D,0.025966086285799713
CD3G,0.0018861283970550246
CD4,0.005354760309006159
CD40,0.014629245777706619
CD44,5.104154721636635
CD46,6.691135602931491
CD47,1.4206655157879484
CD53,0.09222759424186233
CD63,14.3439661231029
CD68,8.021904934703816
CD69,0.00828659580766882
CD72,2.980684493278027e-5
CD74,9.240832481829425
CD80,0.00421405731212984
CD81,15.439918645085884
CD9,34.018764117405695
CD93,18.52150823920237
CD96,6.624086256373836
CDH2,0.0015749558957951352
CDH5,2.3501451065642326e-4
CDON,3.2844160165694376
CELSR1,2.2566675076644733
CELSR2,4.3772118651109695e-4
CELSR3,5.88028394525052e-5
CHRM1,0.960810105694268
CHRM3,0.5763467513943815
CHRNB2,12.053069852099634
CLEC12A,0.056052426981048606
CLEC2B,2.2682837301306615
CLEC2D,0.021054004339510757
CLEC5A,1.0296027449255528e-5
CLEC7A,0.0019234735311099119
CMKLR1,0.05013486243164185
CNR1,0.005858718071891647
CNR2,0.0013909989238346987
CNTFR,4.559537528630509e-4
CNTN1,0.0034293224702048584
CNTNAP2,1.9727852952059963e-4
COL13A1,2.289465172550636e-4
COLEC12,1.5297630716373893
CR1,4.706277613249245e-4
CRHR1,1.5281000065346662e-5
CRLF1,0.016491990470008537
CSF1R,2.11909161975967
CSF2RA,0.01601808737002285
CSF2RB,6.357208106416141e-5
CSPG4,0.06621824328576287
CXCR4,0.05739331019291354
CYSLTR1,13.885019504935821
DCBLD2,0.7910620267111278
DCC,0.008002415054490454
DDR2,0.015175162974329725
DRD4,0.0020734758929951713
DYSF,3.364537623319612
EDNRA,4.972251791793822
EDNRB,0.018904224531317144
