target,imp
ACKR3,0.0037842083602678232
ACVR1,0.0043373417096241465
ACVR1B,0.0011915954412783367
ACVR1C,2.0828669918628723e-6
ACVR2A,0.017866987476918863
ACVR2B,0.785739888637239
ACVRL1,0.06764208857593952
ADCY1,3.3654536123762775e-5
ADIPOR1,0.029244295563665763
ADIPOR2,0.02830151968768592
ADORA1,0.0038971664603652777
ADORA3,0.6023600130975398
ADRB1,0.006136869738996689
ADRB2,0
ALK,2.9937929236368653e-5
ANTXR1,0.057605015775382455
APCDD1,0.0037981186506179415
APLNR,1.7952524784640094
APLP2,4.065455696968855
AR,1.992937830683929e-4
ATP6AP2,17.15008416048105
AXL,7.81853846045004e-6
BAMBI,0.0071889777129049036
BCAM,6.21627644030784
BDKRB2,0.002070481739730838
BMPR1A,3.167327667097865
BMPR1B,0.9325240957502713
BMPR2,2.4991856748523213
BOC,0.004274011014584141
C3AR1,4.919706064054559e-4
C5AR1,3.7695750064314115
CALCRL,8.084928689222428e-4
CAV1,0.007095547950535472
CCKBR,0.002896926213686432
CCR1,0.7034844457969518
CCR2,2.4127332026951456e-5
CCR3,7.998557559786072e-5
CCR5,3.226056902762309e-4
CCR7,1.3282897261204345e-5
CCRL2,2.5245763528265115e-5
CD151,8.144926598431416
CD2,0.012887642646425182
CD226,0.0010717956894996624
CD247,9.730637264705996e-4
CD248,0.010670553384168393
CD27,6.474880982151461e-4
CD274,0
CD300LF,6.571739648356805e-8
CD36,0.01143431298878756
CD38,0.018113602820695664
CD3D,1.0205273465392635
CD3G,0
CD4,2.1608701978404775e-4
CD40,0.0015824248957197788
CD44,7.1983504248399655
CD46,1.9614294453620196
CD47,0.9623821085783778
CD53,0.0028402627556946836
CD63,2.5385208582567187
CD68,0.009535243508943067
CD69,3.375694310862095e-5
CD72,0.0017329524672214014
CD74,7.980209374709709
CD80,7.467158735277417e-6
CD81,16.990278014484268
CD9,7.672828608654649
CD93,1.3270415664649278
CD96,0.00253796417572677
CDH2,7.852980056385663e-6
CDH5,5.055988446613197e-4
CDON,3.937933536725978e-4
CELSR1,1.7943408935377705
CELSR2,4.717592079692442e-4
CELSR3,1.1654604734247925e-5
CHRM1,5.626297981298212e-7
CHRM3,0.0071508438676491926
CHRNB2,2.857515149866019e-4
CLEC12A,0.001617831549973308
CLEC2B,0.017677208376359874
CLEC2D,4.338274740491078
