target,imp
A2M,19.354172384993916
ADAM17,12.229051781222108
ADCYAP1,18.281161397358957
ADIPOQ,19.542087503174873
ADM,22.205827491323
ADM2,35.93561006685336
AGT,20.713306562348933
ANGPT1,14.515083798397809
ANGPT2,27.952984940141732
ANGPTL1,38.08229763568691
ANGPTL2,25.010751699668955
ANGPTL4,16.75053393147934
ANXA1,21.764877779911806
APLN,17.65180627859223
APOB,27.401484248234695
APOD,14.803439357224702
APOE,18.48927448319148
APP,18.872263799434954
ARTN,17.406296780433536
AZGP1,17.03081849597619
B2M,24.495299821417774
BGN,18.92700659227595
BMP1,40.765843058727015
BMP2,25.97023425909299
BMP4,15.07443491969136
BMP6,17.79835648032389
BMP7,16.932642500611642
BMP8A,21.121980075841602
BMP8B,25.07820411728
BTC,21.520555628873307
C1QTNF1,35.194424397235196
C1QTNF5,15.591404474537327
C3,33.39582276977007
C5,22.171009528042482
CALCB,13.580399070005141
CALR,15.760110926363785
CAMP,22.593336424545843
CCK,17.88102972071015
CCL11,16.31876860510577
CCL13,17.302767644149817
CCL17,21.511818818938615
CCL18,17.51646664284687
CCL19,17.788385549693146
CCL2,16.548932587769823
CCL20,26.71581842715934
CCL21,32.27911336393444
CCL22,21.423178179823964
CCL23,32.004742141631766
CCL24,16.06256536944538
CCL25,23.438069761561884
CCL26,26.74454336372881
CCL28,14.098430481819205
CCL3,17.47118982858062
CCL4,28.978515390884798
CCL5,17.100717068676023
CCL7,15.130585865813151
CCL8,15.302238437991205
CD40LG,11.913169934061681
CD55,22.53734284717475
CD5L,28.673302449008713
CD70,15.633777464671496
CD86,13.418557536768063
CFH,15.257506291941297
CGA,19.61670977457452
CGN,24.070142422951605
CKLF,18.460958392214646
CLEC11A,17.55069605967889
CNTN2,14.71527442911917
CNTN4,19.122864041073232
COL11A1,18.156823189129494
COL14A1,25.977487310318143
COL18A1,10.045199897289983
COL1A1,12.293781320645703
COL1A2,20.696749664708392
COL2A1,24.84440269691387
COL3A1,17.125291717121762
COL4A1,15.014754582283203
COL4A2,21.071547333698977
COL4A3,15.543109417375856
COL4A4,20.14438289229601
COL4A5,23.299746416659758
COL4A6,21.010364821919964
COL5A1,14.627468835794412
COL5A2,13.126070501229771
COL5A3,21.12542765828261
COL6A1,28.38960076499147
COL6A2,28.141599517572267
COL7A1,28.313416705835117
COL8A1,19.59094400353664
COL9A1,17.710526012408955
COL9A2,25.538873080529537
COL9A3,24.82347016705251
COPA,16.015989334465527
CP,16.469539669170317
CRLF1,24.927001943361056
CSF1,18.83577904418474
CTF1,18.124536200935758
CTGF,22.023909934298267
CX3CL1,43.32707268913139
CXCL1,28.565569148548516
CXCL10,9.89213969005811
CXCL11,25.556242911997405
CXCL12,16.357433767089258
CXCL13,26.67400782834841
CXCL14,17.6365816108251
CXCL17,20.65065957141441
CXCL2,10.463456622401374
CXCL3,17.42882852281669
CXCL5,17.570302255445846
CXCL6,21.193730338326336
CXCL9,26.21271629177605
CYR61,20.754478421148313
DCN,19.882821794066036
DEFB1,29.017228024126958
DHH,14.404459887011896
DKK1,11.2352763926414
DKK2,14.077282679504242
DLK1,18.204035494363414
EBI3,17.992410778620435
EDA,17.08716506152491
EDIL3,23.02704445342046
EDN1,19.220434821595607
EDN2,23.37914322517361
EDN3,19.839881330661516
EFEMP1,20.98749919084008
EFEMP2,24.354384344463284
EFNA1,18.381453091276452
EFNA4,24.064484302182066
EGF,18.957385103657693
ENHO,16.21809183653498
EREG,10.17213188975918
F10,21.16647764197201
F12,10.85463725787789
F13A1,32.09760978551189
F8,17.65354023279308
FAM3C,19.931949130850242
FASLG,28.070661213121458
FBLN1,15.89258386037282
FBLN2,26.085544121425208
FBN1,39.553983173896725
FGF1,11.564211901898172
FGF10,41.44922240934538
FGF12,17.371677878601144
FGF13,25.406428950703816
FGF14,38.54483155542983
FGF18,16.431833959424342
FGF2,31.414832816754206
FGF7,18.963744432865344
FGF9,18.831048341740694
FN1,18.09060874753754
FST,21.85654029979235
GAL,20.917618259924296
GAS6,24.085071305273583
GDF11,18.587943000103145
GDF15,23.214741971869785
GDF5,15.958596826124012
GDF6,11.115648045315456
GDF9,15.577019087029585
GHRL,17.91754232455967
GNRH1,21.51574530417146
GPI,19.946685224747384
GREM1,21.82385843541314
GRN,15.40599845515213
GZMB,19.450895459403572
HBEGF,22.33149476684618
HGF,32.32407989679754
HLA.E,14.403647339542466
HLA.G,15.336229312380112
HP,32.40772245923726
HSP90AA1,17.31033353209987
ICAM4,25.755798479899816
IFNG,15.308316730151482
IFNL1,19.921589210680708
IGF1,16.037754173663522
IGF2,16.72141873282316
IGFBP4,15.737426794571753
IL10,16.805728043258583
IL11,15.932809294039568
IL15,20.59380986790081
IL16,17.08676226713907
IL17B,21.891123866941204
IL17C,14.96626802624187
IL18,12.84537327913363
IL19,27.239570828417268
IL1B,15.272638888267325
IL1RN,19.986274189392187
IL23A,22.07905346891776
IL27,17.046952565604926
IL33,18.383638928753005
IL34,21.797477253172175
IL36G,11.361538653321336
IL36RN,24.034230516506216
IL5,21.368319823186702
IL6,14.754993885316733
IL7,26.33830250521565
INHA,17.820251762833454
INHBA,20.11184889050661
INHBB,19.944045004253862
INHBC,18.668947530518473
INHBE,17.549544131986583
KITLG,16.41324779063393
L1CAM,23.546880720670803
LAMA1,20.322968285105194
LAMA2,22.57189291763042
LAMA3,14.326753786279756
LAMA5,19.754066765181356
LAMB1,14.360320985825133
LAMB2,24.954348173047848
LAMC2,12.388077087240715
LCN2,15.439313871298122
LEFTY2,21.751112558400674
LEP,13.88862254264545
LGALS1,16.666222616249886
LGALS3BP,20.97682925487494
LGALS9,22.148872150855823
LHB,24.723032159047804
LIF,17.94707600957162
LTA,14.44344884270999
LTB,25.21302564436775
LTBP3,19.585983276505566
LTF,29.050987392184396
MDK,9.393488388563911
MFAP2,24.35957676309632
MFGE8,18.447857872061544
MIA,16.188931169093895
MIF,16.48917100767467
MMP1,23.832921446231076
MMP12,19.719912638652712
MMP13,18.58271329712462
MMP2,25.14919057289079
MMP7,15.31327934382195
MMP9,29.830293568514776
MST1,22.75907898648347
"NAMPT",18.89864569541179
NCAM1,21.383192666392862
NDP,24.182060927068147
NGF,15.322793535515743
NID1,20.449530373869756
NID2,24.785669200418635
NLGN1,19.937767853511563
NMB,17.40019538195977
NMU,17.40864135296727
NPB,18.07525919852131
NPNT,22.273027911632795
NPW,21.546316701375858
NRG1,21.013051010537662
NRG2,20.4019490244824
NRG3,25.652402988392264
NRG4,17.903792652621117
NRTN,20.01720033152746
NTF3,12.999048181755457
NTF4,19.06420572862459
NTN1,21.323578552805742
NTN4,16.60560625407905
NTNG2,14.20291060130046
NTS,18.914882625670117
NXPH2,18.62000761919235
NXPH3,18.88300371176425
OBP2A,14.696394318675882
OLFM2,25.730567322310957
ORM1,23.29339781544742
OSM,20.341602862690646
OSTN,15.603994829873184
OXT,15.951845478281061
PCSK9,22.4785450345775
PDCD1LG2,19.766768437976214
PDGFA,29.039309942166483
PDGFB,20.815739375518323
PDGFC,14.292086064190672
PDGFD,33.63340500433549
PENK,14.814921172318968
PF4,19.07455639396928
PGF,17.234463788541987
PLA2G10,20.830324189532735
PLAT,17.959659337433333
PLAU,22.77791650736188
PNOC,20.786038055451932
POMC,27.159145044116382
PPBP,15.80856376642331
PROC,16.468003212532246
PROK2,20.12003885898038
PSAP,20.994553664634218
PSPN,23.56797514996257
PTH,20.732481247759324
PTHLH,23.48317192117743
PTN,21.73118737358357
PYY,15.077657321580169
