target,imp
A2M,3.658403866723088
ADAM17,4.445933424899473
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,7.287074467567112
APLN,0
APOB,0
APOD,5.285187927009255
APOE,6.014114667515212
APP,2.98498769677216
ARTN,0
AZGP1,8.867520792558139
B2M,11.145816781660384
BGN,0
BMP1,0.03612036694310906
BMP2,0
BMP4,0
BMP6,0.8285331773188631
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,8.315675138803435e-5
C3,2.286016181529993
C5,0.0014259372117954626
CALCB,0
CALR,8.405172148305823
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.03326019874276146
CCL19,0.4560470943608355
CCL2,2.9897764508442126
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.004128041936355322
CCL28,6.130684099528794e-4
CCL3,0
CCL4,0
CCL5,1.505112810811753
CCL7,0
CCL8,0.5316269548485135
CD40LG,0.4400222214670262
CD55,0
CD5L,0
CD70,0
CD86,3.097610292824336
CFH,1.1973379497334546
CGA,0
CGN,4.107272272460396
CKLF,2.819835842272279
CLEC11A,2.5347004055847755
CNTN2,0
CNTN4,1.8708630327544962
COL11A1,1.7754171801303904
COL14A1,0.0023210141512056094
COL18A1,1.603784485317881
COL1A1,4.641273418239831
COL1A2,5.407557163866432
COL2A1,0
COL3A1,4.348570244041145
COL4A1,3.5519280820199617
COL4A2,0.15534016343732618
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.16968209069339088
COL5A2,5.522326158974098
COL5A3,0
COL6A1,2.5464079836925704
COL6A2,1.668348600889689
COL7A1,1.3350704571473093
COL8A1,1.2814082341974795
COL9A1,0
COL9A2,0.0015614967612810685
COL9A3,1.9209366198616151
COPA,5.66485539382968
CP,8.030603852584569e-4
CRLF1,2.0395842768775223
CSF1,1.8847034663019848
CTF1,0
CTGF,2.2356614681810574
CX3CL1,0
CXCL1,0
CXCL10,1.015501429281134
CXCL11,5.032857857130421
CXCL12,0.029909429317418353
CXCL13,0
CXCL14,0.008999345109432663
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.773742176687243
CYR61,3.8719228056902404
DCN,1.1883490232000882
DEFB1,1.0225953077204728
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.21681192993254986
EDN2,2.0193155809551717
EDN3,0
EFEMP1,0.3852763804258116
EFEMP2,3.23764148388979
EFNA1,0.22951604720564917
EFNA4,1.820505177165642
EGF,0
ENHO,0
EREG,0
F10,0
F12,7.380882177913036
F13A1,0
F8,0
FAM3C,0.013406970160624799
FASLG,0
FBLN1,3.8236267302725526
FBLN2,4.232151291165226
FBN1,0
FGF1,1.7552375831231266
FGF10,0
FGF12,0.8140402570347206
FGF13,0
FGF14,0
FGF18,0
FGF2,3.189091240342468
FGF7,1.2035893291067499
FGF9,0.6172251975454435
FN1,4.788926365545705
FST,0.7961944791320874
GAL,0
GAS6,0.7928505066005057
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.9005974545314462
GREM1,0.7656615060076913
GRN,1.1296347920415957
GZMB,1.9429758878614125
HBEGF,0
HGF,0
HLA.E,5.786760364500591
HLA.G,0.5760032655878304
HP,0
HSP90AA1,7.246683885060008
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.43641811997765456
IL10,0
IL11,0
IL15,2.366238649731663
IL16,0.98224440516387
IL17B,0
IL17C,0
IL18,0.05582523658351242
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,2.118560834207921
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,1.5265019544765388
INHA,0
INHBA,2.1922510357396736
INHBB,1.3399640947532123
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0.48015125343549003
LAMA2,0
LAMA3,0.683543569936
LAMA5,0.17468940893291904
LAMB1,3.54102001809126
LAMB2,1.6802974550507253
LAMC2,0.5746488022422469
LCN2,1.5276635629811313
LEFTY2,0
LEP,0
LGALS1,3.133211642559866
LGALS3BP,5.880090667570338
LGALS9,12.425433609966385
LHB,0
LIF,1.9187993327953856
LTA,0
LTB,3.2735949680801646
LTBP3,0.29309308593611505
LTF,0.3522947927487449
MDK,2.53701892546057
MFAP2,0
MFGE8,2.0021470399186483
MIA,1.8407820963079344
MIF,4.036391020340128
MMP1,0
MMP12,0.5400816372450931
MMP13,0
MMP2,0
MMP7,0.8933308556155076
MMP9,0.004551930935333403
MST1,0
"NAMPT",3.5870385471960318
NCAM1,0
NDP,0
NGF,0
NID1,0.5493318764031181
NID2,0
NLGN1,0
NMB,0.0025645751127443208
NMU,0
NPB,0
NPNT,0.016417984844733783
NPW,0
NRG1,0
NRG2,1.32561445462554
NRG3,0
NRG4,0
NRTN,0.5312276355283897
NTF3,0
NTF4,0.25076512487166314
NTN1,0.028853930542509384
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.5268127872982568
PDGFB,0.04325079278290552
PDGFC,0
PDGFD,0
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0.14700920358814085
PLAU,3.1224058648574085
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,9.21752343153669
PSPN,0
PTH,0
PTHLH,0
PTN,1.7071925653530018
PYY,0
RAET1E,0
RARRES2,8.957127127595113
RBP4,0
RELN,0
RGMA,2.629620609276705
RGMB,0
RLN1,0
RLN2,0
RPH3A,4.815166932301783
RSPO1,0
RSPO2,0
RSPO3,0.0048160489257478775
RSPO4,0
S100A8,9.769559712744027
S100A9,7.954797692302249
SAA1,3.469782384821908
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.3961961259897632
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,2.868518626340708
SERPINA1,0
SERPINC1,0
SERPINE1,0.1490979427275475
SERPINE2,0
SERPING1,8.39579053963803
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0.006118461843419993
SLIT3,0
SLURP1,2.6499698878844855
SPINT1,3.080029542317336
SPON2,0.05887917300754314
SPP1,1.9501878685019067
TAC1,0
TF,1.8782528924867241
TFPI,2.6293826034090864
TG,0
TGFA,0
TGFB1,1.4687549856171715
TGFB2,0
TGFB3,1.9055725497520377
TGM2,0
THBS1,4.188157893590564
THBS2,0.4582921065548023
THPO,0
TIMP1,3.8972405451594887
TIMP2,7.372564262999914
TNC,0
TNF,0
TNFSF10,3.0615130451843804
TNFSF11,0
TNFSF12,0
TNFSF13B,5.425987912645765
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.021878950011478982
VCAN,3.881491753152322e-4
VEGFA,1.6954142777360897
VEGFB,1.3644824237070439
VEGFC,0.0036120366943109073
VIM,7.81171186509824
VWF,0.00454035862578668
WISP3,0.003502155729223569
WNT10A,1.8255477806071434
WNT10B,0
WNT11,0
WNT2,4.02903226915772
WNT2B,0
WNT3,3.613547332369377
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0.0012433758440433106
WNT6,2.3641016180387804
WNT7B,4.820453744538281
WNT9A,2.262205375533702
WNT9B,0
ZG16B,4.1879509384790475e-5
ZP3,0
