target,imp
ACKR3,0.015655826300255794
ACVR1,0.007524603721988826
ACVR1B,0.7594125030031631
ACVR1C,0
ACVR2A,0.0010374779004055457
ACVR2B,0
ACVRL1,3.3529395787913196e-5
ADCY1,3.548081277929029
ADIPOR1,1.049231209249929
ADIPOR2,0.003603158571430683
ADORA1,0.0011778379003883996
ADORA3,0.014150037751416105
ADRB1,5.043640782205871e-5
ADRB2,0
ALK,0
ANTXR1,4.328577416387984
APCDD1,0.0026315643379302965
APLNR,0.00872733266373185
APLP2,0.7503378239466908
AR,0
ATP6AP2,1.9054558891112938
AXL,0
BAMBI,0
BCAM,0
BDKRB2,4.839237811904537
BMPR1A,0.18097602740530522
BMPR1B,0
BMPR2,0.008115411913568047
BOC,0.0037421596416549584
C3AR1,0
C5AR1,5.616643919789499e-5
CALCRL,0.004767447908475768
CAV1,0.015655520988407733
CCKBR,0
CCR1,0.0017824148847195142
CCR2,0.0037078741573316597
CCR3,0
CCR5,6.272749973049497
CCR7,0
CCRL2,4.776125023342104e-4
CD151,4.721979924886198
CD2,0.002959239576636463
CD226,0
CD247,0
CD248,0.0037678319628587833
CD27,0
CD274,0
CD300LF,0
CD36,0.03232638725108148
CD38,0.022849908051714565
CD3D,0
CD3G,0
CD4,0
CD40,0.014327537047419736
CD44,5.489011580654688
CD46,0.00557518188163854
CD47,0.10004257226615537
CD53,0.07036395612723083
CD63,7.175416833266095
CD68,0.0017550408608571298
CD69,0
CD72,0.004011038606851108
CD74,0.6635781640322201
CD80,4.233417363377567e-5
CD81,5.6464436312979105
CD9,2.0590221964829265
CD93,0
CD96,3.249850995375203e-4
CDH2,0.0016988227199209317
CDH5,9.937840356050054e-5
CDON,0
CELSR1,1.2458502931151917e-4
CELSR2,0
CELSR3,0
CHRM1,2.5033464876883793e-5
CHRM3,0
CHRNB2,0
CLEC12A,0
CLEC2B,3.8967182733659547
CLEC2D,0.004589077501223713
CLEC5A,0
CLEC7A,6.883413367114793e-4
CMKLR1,0
CNR1,0
CNR2,0
CNTFR,1.2749963477667326e-5
CNTN1,0
CNTNAP2,0.03813318108303805
COL13A1,0.010981968316890254
COLEC12,0.0018739927528551403
CR1,0
CRHR1,0
CRLF1,1.6582414249201218
CSF1R,9.380526342705684e-6
CSF2RA,9.760858821872126e-4
CSF2RB,0.010903164744821003
CSPG4,0.15350069178353748
CXCR4,9.088517250155982e-4
CYSLTR1,3.5121684792466023e-4
DCBLD2,6.044344676512201
DCC,0
DDR2,0.001333273106013998
