target,imp
ACKR3,2.4809712251135124e-4
ACVR1,0.002564636416264997
ACVR1B,0.0017200492241805775
ACVR1C,7.822494489827248e-6
ACVR2A,0.0040059818102295055
ACVR2B,0.0026289670916048386
ACVRL1,9.270364750500865e-4
ADCY1,1.812329509836405e-4
ADIPOR1,0.014358725430560054
ADIPOR2,3.2133812980078544
ADORA1,0.010472588559827111
ADORA3,5.763113032385463
ADRB1,5.709547733300703e-4
ADRB2,0
ALK,5.898889932307672e-4
ANTXR1,0.028575451397764854
APCDD1,0.0011580311309847113
APLNR,0.023529960736456884
APLP2,2.7794124993363964
AR,0.005085617535100499
ATP6AP2,35.58567697843572
AXL,3.5305273793063506e-5
BAMBI,0.003972181591853587
BCAM,2.0377278499630932e-4
BDKRB2,5.101802324705161e-4
BMPR1A,8.379186691104369e-4
BMPR1B,6.756782893997237e-5
BMPR2,0.020596282202736838
BOC,0.04431324074056141
C3AR1,3.105464322142943e-4
C5AR1,3.5958677293572336e-4
CALCRL,0.017531163894465632
CAV1,0.002344730701185921
CCKBR,0.0015457636370026235
CCR1,4.839494387803767
CCR2,1.083063421405036e-4
CCR3,6.511690188867353e-5
CCR5,7.726853347272135
CCR7,7.421431615387554e-4
CCRL2,1.1719985218517066e-4
CD151,1.3269887571469487
CD2,0.0029922713146108937
CD226,4.071993675370601e-5
CD247,0.00539905241715014
CD248,3.176764404602925
CD27,4.892192030861223e-4
CD274,1.142390566141449e-4
CD300LF,0.00333037344587916
CD36,0.005134750746508365
CD38,0.009005541711357343
CD3D,0.0011404004470143337
CD3G,0.002379096504573919
CD4,1.3028465013530572
CD40,0
CD44,10.695989673867457
CD46,0.028715763386580048
CD47,3.4076215028078294
CD53,0.04903786422968661
CD63,6.078487506559407
CD68,1.6261342175751685
CD69,2.0411185347661041e-4
CD72,1.4355030926152679
CD74,7.769304089903609
CD80,4.960846952933241e-5
CD81,18.101570992511757
CD9,9.693841404089222
CD93,3.5557998242893736
CD96,9.461258073891146
CDH2,11.244521812969904
CDH5,6.307968043392247e-5
CDON,0.008085885437580417
CELSR1,0.01535485862066716
CELSR2,0.002000358936793324
CELSR3,4.7804632718254623e-4
CHRM1,3.873364225241514e-6
CHRM3,0.0014422903457872339
CHRNB2,0
CLEC2B,8.308378256892121
CLEC2D,0.0052668673973923245
CLEC5A,0.009556077589378452
CLEC7A,2.4292872131061706e-4
CMKLR1,0.01882702641626306
CNR1,2.332886115194697e-5
CNR2,0
CNTFR,8.632237576817908e-5
CNTN1,5.66252073185234e-4
CNTNAP2,0.0030217545701038467
COL13A1,4.6579527324076586e-4
COLEC12,0.017054136941247956
CR1,1.0727338131767409e-4
CRHR1,0.015520603764368684
CRLF1,0.008299315564372876
CSF1R,0.012658896456869658
CSF2RA,0.0948976449984325
CSF2RB,1.7964965540688286e-4
CSPG4,0.018135488323683523
CXCR4,0.020513678557149015
CYSLTR1,6.286155899125179e-5
DCBLD2,0.013219680709953649
DCC,3.506619789333666e-4
DDR2,0.021370404517013362
DRD4,0
DYSF,0.006304042487132776
EDNRA,0.009084697525455676
EDNRB,2.1476042343598692e-5
EGFR,0.022970404175212615
ENG,0.001242116035578622
EPHA1,5.676342269201887e-4
EPHA2,0.004215510951897468
EPHA3,6.259748374615224e-5
EPHA4,1.4901026584666314e-4
EPHA6,1.6365814530473156e-4
EPHB1,0.001455772802936589
EPHB2,0.007771168742980244
EPHB3,0.06839433663607586
EPHB4,0.0037743676373045154
EPHB6,0
ERBB2,2.5481166373894495
ERBB3,1.8175656997675211
ERBB4,5.820842097449714e-6
ESR1,1.509831351077018
F2R,0.002463473988895552
F2RL1,4.1146784414448356e-5
F2RL3,0.1276776833920623
FCGR1A,8.86807737666384e-5
FCGR2A,1.0039694830096941e-4
FCGR2B,0.015119940665346667
