target,imp
SEMA3G,5.197300179384743
SEMA3A,3.322767835081819
CCL25,9.742387702227889
OLFM2,4.4385702494107395
CXCL11,3.297338403325518
WNT2,6.256830683838931
L1CAM,1.2084553710186494
INHBB,4.825702048020303
NTN1,3.9399573819913187
EDA,1.0165388041280334
CCL13,1.5396538402363142
BMP4,1.735527823169038
TG,3.224409498298456
PTN,3.6579225570099463
CXCL1,12.584227653407757
CCL7,7.999120686348309
CCK,1.0781327154278744
ANGPT1,0.5232264799467103
FGF13,11.023171025992099
CYR61,3.2634225904887857
SLIT3,3.169444811468767
FGF9,4.6361559403663435
CCL26,8.385238733110139
IL15,2.0077123064444877
PTHLH,14.267464080667333
CCL11,3.6820567409107974
APOE,7.1559558399970875
TF,2.6801289019786823
LAMB1,2.0068672566654047
NTN4,3.4897478255318193
IL7,1.967901739011754
SPP1,1.7694033455636768
SLIT2,1.8814043004884828
CXCL10,1.8255422612147922
LEFTY2,7.378051258180643
S100A8,3.5464841847727913
IL23A,15.872299580929871
CCL19,6.62872045020976
PDGFB,4.000463055728093
VEGFC,1.3688443491574862
IL16,0.5517973977374914
WNT3,8.336993499578425
INHBA,5.1929289961655956
GHRL,16.089037715049212
PDGFD,9.897940869727215
CCL8,1.8230023004866647
IL34,3.37904146830197
ANGPT2,5.924958802443322
BTC,4.829377869620851
HP,2.969488928589361
ORM1,3.401450189086298
VCAN,0.9726306890702159
CCL5,4.701312588589769
RSPO4,21.43085541878275
VWF,0.10920727140175025
IL11,5.961255730453984
GDF5,13.117943415037743
RAET1E,2.1401913359050826
PNOC,5.794449690719846
PDGFC,5.923787456146547
LEP,3.243531112003982
GNRH1,10.26280071677543
TGFB1,4.594612324450193
ZP3,2.079809683450272
AGT,1.358334202459375
FGF7,11.858390623406347
CNTN4,3.07628597490088
IL1RN,7.883505548819105
NRG3,5.362572387269546
NRG2,2.5175634227370534
C1QTNF5,2.1861333672679617
SEMA3C,0.8732761139466965
VEGFA,5.9582005259395645
CCL22,2.5882733848932222
IFNL1,3.640890956162979
EBI3,13.324683523903404
ANXA1,0.594300551931658
TNFSF15,2.0264998006350528
LAMA3,2.390558005471449
LAMB2,7.8741449762123645
LTB,21.815486197182768
SFRP2,3.8814312096009114
CXCL14,3.4506721314722313
WNT5B,6.514697846639499
WNT9A,0.5778818850544297
IL36RN,4.132342160493835
FST,3.7068599838757
FGF12,3.670107286391272
ANGPTL4,5.809469530620124
FGF14,2.7764986007467747
WISP3,0.9178712154125376
CD55,0.3730028785529578
COL5A2,3.7610544916512287
F10,0.696839740835696
MMP12,8.71426269708605
FN1,2.884938414775848
COL3A1,0.9684261833629415
COL1A1,0.7123997076251254
COL4A1,1.460900549595765
COL18A1,0.030741726822027964
COL1A2,1.2279808605858353
LTF,9.982261340935581
FBN1,3.1489158306132503
COL5A3,7.261275592830291
MMP9,0.8843698457426785
COL4A2,3.1824100514456557
COL9A1,3.123647649652962
COL9A3,0.5392209461507178
COL2A1,5.315075829172303
NCAM1,9.916389252120133
COL7A1,0.06034762060651537
COL6A1,0.1872237921227805
COL4A4,6.8633074264178076
