target,imp
ACKR3,0.006589059705120901
ACVR1,1.5003018252849094
ACVR1B,3.000439693389026
ACVR1C,0.00883373611229986
ACVR2A,0.8094094339149678
ACVR2B,0.0035611848980894954
ACVRL1,0.031076745682825303
ADCY1,2.2568254228385176
ADIPOR1,7.815090577753205
ADIPOR2,4.271826418104053
ADORA1,0.0292417648346265
ADORA3,0.03566713780252265
ADRB1,0.001487585428859543
ADRB2,4.774121101899843
ALK,1.3030382526029798
ANTXR1,0.5839433726324491
APCDD1,0.01980890708560195
APLNR,0.017335580033242922
APLP2,13.699677700002757
AR,0.005962704213629997
ATP6AP2,46.75174920538525
AXL,0.019000447411757503
BAMBI,0.04487490542507029
BCAM,8.670919895524041e-5
BDKRB2,8.033984009155993e-5
BMPR1A,0.9465477245393994
BMPR1B,0.0032464607883471775
BMPR2,3.423251996407072
BOC,0.018444090709115388
C3AR1,0.0070898010329453875
C5AR1,2.676093108781982
CALCRL,0.005385805748569233
CAV1,0.004631341552660928
CCKBR,0.003836195180990717
CCR1,0.012502447164408993
CCR2,2.791121028214577e-4
CCR3,0.002055361163581783
CCR5,8.826504915438147
CCR7,0.007937147338512975
CCRL2,4.273414480799477
CD151,6.6694268507662935
CD2,3.5476611427887708
CD226,0.00279462186966886
CD247,0.012349468636095826
CD248,3.067551667005441
CD27,1.684493865553964e-5
CD274,1.3640289517261386e-4
CD300LF,0.0017484788494643744
CD36,0.08102544386724193
CD38,0.04014972333730795
CD3D,0.003914628782690771
CD3G,9.178936459551257e-6
CD4,0.008412725796330177
CD40,0.002284286650150114
CD44,5.642940340366148
CD46,5.422149405449317
CD47,3.8183116281798766
CD53,0.07645124200605989
CD63,45.00195559767436
CD68,0.08463343251770082
CD69,0.008172863090680523
CD72,0.04655839577473607
CD74,12.51449819769621
CD80,10.449620372134781
CD81,13.024820582351198
CD9,18.854570231960235
CD93,0.008420782177143092
CD96,0.0013015782852054012
CDH2,0.004150283027196064
CDH5,7.596709777825741e-5
