target,imp
A2M,6.233063423300942
ADAM17,6.976318538207767
ADCYAP1,10.862532320668361
ADIPOQ,6.894448307333908
ADM,5.9272215436861595
ADM2,4.685158735624095
AGT,7.043921429964146
ANGPT1,9.264975327651069
ANGPT2,11.937757115516815
ANGPTL1,7.109614447860509
ANGPTL2,8.379042320771543
ANGPTL4,12.007417564739926
ANXA1,11.678935132083058
APLN,8.171144011423337
APOB,13.147326646748109
APOD,8.45209638504213
APOE,7.845842171285457
APP,3.923909307593123
ARTN,11.701597655245655
AZGP1,7.8045360339442436
B2M,4.545718134730667
BGN,12.688275315187571
BMP1,7.2705352817628395
BMP2,10.037398512009018
BMP4,7.073398217475128
BMP6,5.106832821419587
BMP7,11.274432970467512
BMP8A,6.448834647110724
BMP8B,4.681504299685466
BTC,9.88377395882911
C1QTNF1,11.06309947332927
C1QTNF5,7.126690731938742
C3,6.645428370265741
C5,5.197314863568072
CALCB,9.073068823462608
CALR,6.217709469922118
CAMP,10.127591946222848
CCK,7.665816346642552
CCL11,6.5640763960806074
CCL13,7.9936426171107575
CCL17,4.406404500869106
CCL18,11.210482095954996
CCL19,8.134307975482274
CCL2,8.375996502298415
CCL20,13.462855515664025
CCL21,6.619076898220288
CCL22,7.763579083979393
CCL23,14.021544180872027
CCL24,4.257100112252509
CCL25,13.347763973847366
CCL26,11.982282408480616
CCL28,10.938640741749087
CCL3,8.133822746383292
CCL4,6.6714652753648735
CCL5,10.108687547093712
CCL7,5.864334391563875
CCL8,8.350609526256966
CD40LG,19.139114750794462
CD55,5.706326174446209
CD5L,12.01819842894943
CD70,8.230742620895745
CD86,8.966303527543282
CFH,6.1224790487392
CGA,7.825973715976974
CGN,10.763214278479813
CKLF,9.251984861989357
CLEC11A,5.173038163574001
CNTN2,6.3488409362716824
CNTN4,6.55672979791339
COL11A1,11.057061654436529
COL14A1,8.441302535536458
COL18A1,3.865988133077209
COL1A1,8.101726167284632
COL1A2,5.6167250877979935
COL2A1,8.26777356170606
COL3A1,5.177151454197147
COL4A1,2.9954411139431714
COL4A2,5.556796333646673
COL4A3,12.500692796430776
COL4A4,8.506294568786029
COL4A5,7.274011649903829
COL4A6,17.56835449113268
COL5A1,6.978629088155845
COL5A2,5.38704114351797
COL5A3,9.102542877250553
COL6A1,4.623962410697987
COL6A2,8.358798471258877
COL7A1,7.628297804069856
COL8A1,6.491241558565306
COL9A1,8.17097791900067
COL9A2,7.861999281311788
COL9A3,10.719923622293445
COPA,8.15955879858198
CP,6.998560504960246
CRLF1,9.194610648863577
CSF1,5.308143599446711
CTF1,9.297356378114696
CTGF,6.390824763917147
CX3CL1,6.957106779364632
CXCL1,9.393418849050063
CXCL10,8.667511793573548
CXCL11,6.702924511431278
CXCL12,7.090754638070843
CXCL13,15.663805275143831
CXCL14,6.788087500836441
CXCL17,4.995793359876973
CXCL2,6.800482918740218
CXCL3,5.406818064319358
