target,imp
A2M,5.638119390735471
ADAM17,3.299189720251271
ADCYAP1,0
ADIPOQ,0.009271820482910434
ADM,0
ADM2,0
AGT,2.7450911803692417
ANGPT1,2.0494993354667215
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.1691619495106917
ANGPTL4,0
ANXA1,4.276806301952926
APLN,2.4836518740940674
APOB,0
APOD,10.693732054452166
APOE,7.354486459125534
APP,2.969549304105884
ARTN,0
AZGP1,5.964943823766762
B2M,12.633437104296547
BGN,4.137181398997224
BMP1,0.909987147478577
BMP2,0
BMP4,0
BMP6,0
BMP7,0.9896513786859932
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.8151785151519788
C1QTNF5,4.919466897782559
C3,0.759205099080124
C5,0
CALCB,0
CALR,13.37067349056932
CAMP,0
CCK,0
CCL11,0.006392944169110111
CCL13,1.3891523962096057
CCL17,0.7683126252681026
CCL18,2.0141030279940253
CCL19,0.006945389098615684
CCL2,3.57057934550305
CCL20,0.01709428802248094
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.628815785624317
CCL3,0.061246559468322206
CCL4,1.801193527709852
CCL5,1.3081519250741283
CCL7,0
CCL8,2.360924758408261
CD40LG,1.631982234314951
CD55,0.33980517008988415
CD5L,0
CD70,1.1274893726574446
CD86,1.8670972017566083
CFH,0.4356366268592356
CGA,0
CGN,3.3238724796477626
CKLF,0.0038273233685182572
CLEC11A,1.5276113638856958
CNTN2,0
CNTN4,0.3974417199665696
COL11A1,0.019914404894470324
COL14A1,0.5587937797037685
COL18A1,4.123009752903313
COL1A1,4.3009961310621225
COL1A2,5.737714052529246
COL2A1,0.030400695914174988
COL3A1,5.173638492891495
COL4A1,6.046509359241758
COL4A2,3.2597158959642503
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.81720595680736
COL5A2,9.374903975557293
COL5A3,0
COL6A1,1.8113914977927126
COL6A2,1.9297749809463907
COL7A1,0.017357112163692193
COL8A1,0.6975500287419955
COL9A1,3.9298038454032014
COL9A2,0.23953253433242552
COL9A3,0.5093364522857087
COPA,3.9405844798197807
CP,0.20504744243340817
CRLF1,0.07654781032385927
CSF1,0
CTF1,0
CTGF,7.667010526676767e-5
CX3CL1,0.014838904868504157
CXCL1,0
CXCL10,2.7131493947782537
CXCL11,3.5094661939049665
CXCL12,0.4237066704307532
CXCL13,1.3086697713893005
CXCL14,2.5666964508189802
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.8746622465288708
CXCL9,6.433727399290392
CYR61,2.9288937275132834
DCN,0.8710886941287252
DEFB1,0.45420209986043175
DHH,0
DKK1,0
DKK2,0
DLK1,0.007458434863961792
EBI3,0
EDA,0
EDIL3,0
EDN1,0.005212548105558339
EDN2,5.970266282151273
EDN3,0
EFEMP1,3.1894899567188735
EFEMP2,1.2810432612601628
EFNA1,1.8158511333139047
EFNA4,0.07965684046223438
EGF,0
ENHO,0.013837546085964493
EREG,0
F10,0
