target,imp
A2M,0.9287090070174119
ADAM17,0.7762173964166926
ADCYAP1,0.4731119528575637
ADIPOQ,0.3517658017070511
ADM,2.0108574668094916
ADM2,0.3147490800542295
AGT,2.4605509924649764
ANGPT1,0.031046963094073902
ANGPT2,1.2201034646942612
ANGPTL1,0.3066608927677772
ANGPTL2,0.5251286190799401
ANGPTL4,0
ANXA1,2.024726301848601
APLN,1.169223036109991
APOB,2.1119621776706423
APOD,0.028342150995576722
APOE,0.6715963189688162
APP,1.757675833033586
ARTN,2.2058335846549606
AZGP1,2.812248329465516
B2M,0.5031568777976078
BGN,0
BMP1,0.9645669675879577
BMP2,0.8767200002364636
BMP4,0.4900644570177332
BMP6,0.9478320463242206
BMP7,1.3019822204011569
BMP8A,1.2348797181958389
BMP8B,0.7626461973246933
BTC,2.2042938404801284
C1QTNF1,0.52031906631239
C1QTNF5,0.8616275648659414
C3,0.8795583987986205
C5,1.0511857330653473
CALCB,1.4115484487296601
CALR,0.6185748853243782
CAMP,3.7045430364822174
CCK,1.112068647999522
CCL11,3.2587971344268674
CCL13,1.8722026732155572
CCL17,1.4497979042743163
CCL18,1.9083365320365067
CCL19,0.7063157138976399
CCL2,1.5289925409484433
CCL20,1.5683016277255564
CCL21,1.950760366806897
CCL22,1.4832203513933655
CCL23,0.5654608838762256
CCL24,0.23775740551896063
CCL25,0.25722686088309216
CCL26,4.075375328723371
CCL28,1.7192887382384519
CCL3,1.5902159367739759
CCL4,0.4974826321087918
CCL5,1.0731246453939263
CCL7,3.4139025827712435
CCL8,1.3517363646051728
CD40LG,0.5868130816881829
CD55,1.0546685089543326
CD5L,0.6572640518236631
CD70,1.310964169241771
CD86,4.741779235716639
CFH,1.1848367121585544
CGA,2.264529769397058
CGN,1.3271299636632663
CKLF,1.822990476387546
CLEC11A,0.8415717029036918
CNTN2,1.441903612144811
CNTN4,2.1396743796143833
COL11A1,0
COL14A1,0.28506203197318064
COL18A1,0.408706425680227
COL1A1,3.568860246748967
COL1A2,1.0007650802989625
COL2A1,1.0562898510047432
COL3A1,2.994502674762881
COL4A1,1.0840505527766828
COL4A2,2.082920597421911
COL4A3,2.435079033873296
COL4A4,3.6703702989804485
COL4A5,2.7690598897508534
COL4A6,1.0414548352291786
COL5A1,2.597299937730188
COL5A2,0.44703480549625474
COL5A3,0.5643427960237095
COL6A1,2.119305555234121
COL6A2,0.02463883054535697
COL7A1,0.3305387535255084
COL8A1,1.0142355485047923
COL9A1,0.33935243975286583
COL9A2,1.5893377545020635
COL9A3,0.06122638400156186
COPA,2.133371721549228
CP,1.0143795998650402
CRLF1,2.7354004345902285
CSF1,0.4314041772565481
CTF1,4.66428993670047
CTGF,5.380559294456391
CX3CL1,1.8169237837082872
CXCL1,3.346715337970291
CXCL10,2.3361624361135664
CXCL11,0.3347356831184105
CXCL12,0.5599845724377266
CXCL13,0.8774697140836432
CXCL14,2.5817645308781234
CXCL17,1.189322201684619
CXCL2,2.1476953580748686
CXCL3,1.3140181594761307
CXCL5,4.318918180172957
CXCL6,1.9150695902807215
CXCL9,3.390285100049342
CYR61,0.9102288293359153
DCN,0.7646157864095516
DEFB1,0.8693398602133233
DHH,1.3332077638792876
DKK1,1.1515447370444658
DKK2,1.5735208643245848
DLK1,2.7028038450019283
EBI3,2.6398126669734
EDA,3.0275814274249853
EDIL3,1.1050146365344202
EDN1,1.768450216431287
EDN2,2.536716424057868
EDN3,0.7036425932383359
EFEMP1,3.6171308251843204
EFEMP2,3.1988830662281202
EFNA1,0.91089255281594
EFNA4,0.04894292751202908
EGF,2.5496976488200698
ENHO,2.323997414729819
EREG,0.9213901550204716
F10,1.8592090922360835
F12,1.776537872555377
F13A1,2.0734569795048867
F8,1.8292417368154898
FAM3C,3.7813457830105217
FASLG,0.0351722510265601
FBLN1,0.5770594036021549
FBLN2,0.07982515397967876
FBN1,0.03544413632339567
FGF1,1.3491752607942513
FGF10,2.0299500897480582
FGF12,2.636323796616983
FGF13,1.5770961315601164
FGF14,3.678219035116361
FGF18,0.619405289764916
FGF2,0.9541049847990755
FGF7,2.791747907517916
FGF9,0.7975680605895213
FN1,2.3990627966262155
FST,1.145572837217823
GAL,3.0226084046368866
