target,imp
ACKR3,0.0035858242422900353
ACVR1,0.002806297280964829
ACVR1B,0.004015331315404833
ACVR1C,1.1547423700091278e-7
ACVR2A,0.008607012505983844
ACVR2B,9.44255642796377e-5
ACVRL1,0.0014162234622458003
ADCY1,1.773819571960057e-5
ADIPOR1,3.0613430405541346
ADIPOR2,0.014894338238345295
ADORA1,7.142645344722725e-5
ADORA3,0.005773361488424179
ADRB1,0.00220337207365237
ADRB2,8.587344535566577e-4
ALK,2.525195853215515e-4
ANTXR1,0.01920668501165378
APCDD1,0.011467608504110247
APLNR,0.0026415784262426856
APLP2,0.8067650202749411
AR,2.801971857866303e-4
ATP6AP2,13.14338936691108
AXL,3.8514687501619514e-4
BAMBI,5.354015452029241e-6
BCAM,2.3306712873230118
BDKRB2,8.029484770172637e-6
BMPR1A,3.023828933548586e-4
BMPR1B,1.0498827237204466e-5
BMPR2,0.006058326899952983
BOC,7.191608606054306e-5
C3AR1,0.02846105010559739
C5AR1,1.2121581831845939e-4
CALCRL,3.627144722001289e-5
CAV1,5.6647041399642254e-5
CCKBR,0.010936656434886873
CCR1,0.0024907858471795875
CCR2,1.924835249766695e-5
CCR3,2.0498717468206144e-4
CCR5,2.206279494500971e-4
CCR7,8.198067179648519e-6
CCRL2,1.4312512093891012e-5
CD151,0.6205789151926282
CD2,1.0561616513405824e-4
CD226,1.8707702091985021
CD247,0.0010989016490640206
CD248,7.596287393366198e-6
CD27,6.394626530411233e-6
CD274,0
CD300LF,0
CD36,5.893065861434601e-4
CD38,4.1980718806412505e-4
CD3D,4.570852574500043e-4
CD3G,0.005931769242581604
CD4,0.002643958155475039
CD40,0.0011279901033773986
CD44,2.8369634630447873
CD46,0.00815665529011227
CD47,3.385072707964243
CD53,0.05141117687820948
CD63,3.106170922892513
CD68,0.013460114609216247
CD69,2.8265982409465817e-5
CD72,0.019610042428593922
CD74,18.434109584044332
CD80,3.0682845358239553e-4
CD81,7.26056454836759
CD9,2.3050293660446544
CD93,7.412620681224782e-5
CD96,3.008280639207684e-4
CDH2,0.002023537089427542
CDH5,8.881845539145568e-6
CDON,3.853002213897294e-6
CELSR1,1.1435532526261083e-4
CELSR2,7.996565481139017e-5
CELSR3,5.581844304752646e-6
CHRM1,7.859905387905264e-7
CHRM3,2.774065632444796e-4
CHRNB2,0
CLEC12A,0.010207579795166892
CLEC2B,0.006285334544347804
CLEC2D,9.433068111070356e-4
CLEC5A,3.704883494503722e-5
CLEC7A,0.010010911922798748
CMKLR1,0.001037548732430056
CNR1,2.447212159771683e-6
CNR2,0
CNTFR,5.365883719421931e-4
CNTN1,9.320281942538939e-5
CNTNAP2,2.820717744806435e-4
COL13A1,2.5461199695807415e-5
COLEC12,9.755423831278404e-4
CR1,2.590761589092841e-5
CRHR1,0
CRLF1,3.6910107169438224
CSF1R,0.005936229700908784
CSF2RA,0.002457139999566916
CSF2RB,0.0013865309842669962
CSPG4,3.882413899071892
CXCR4,6.973848858295523e-4
CYSLTR1,7.836634398873544e-6
DCBLD2,0.01302894415866102
DCC,4.894949135163858e-5
DDR2,6.483355404095988
DRD4,0
DYSF,2.009554227231155
EDNRA,2.9085729441830797
EDNRB,9.366730148733744e-4
EGFR,0.0076182832525180455
ENG,0.0031529746765066088
EPHA1,8.105298347523237e-4
EPHA2,1.390485551194632e-5
EPHA3,2.010884201072578e-5
EPHA4,1.8598409961913288e-5
EPHA6,0.0017896205914688316
EPHB1,1.430128045501548e-5
EPHB2,0.0022471180380749882
EPHB3,0.005140284627220877
EPHB4,0.008508994248526773
EPHB6,0
ERBB2,4.635730162512721
ERBB3,4.356052076408998e-5
ERBB4,0
ESR1,5.963226249967901e-4
F2R,5.0978582709523095e-5
F2RL1,2.2316855034299876
F2RL3,9.57500884429991e-6
FCGR1A,0
FCGR2A,4.003600910296992e-5
FCGR2B,2.3062419901627735
FCGRT,9.009101557386643
FGFR1,0.0019885885775760247
FGFR2,5.093598716545219e-4
FGFR3,1.1252019919848697e-4
FGFR4,0
FGFRL1,7.983297544362452e-5
FLT3,0
FLT4,1.0888573124877981e-7
FPR1,0.002593695471207431
FPR3,7.503822312550589e-4
FXYD6,0.0023664570139312357
FZD1,0.14615227765780509
FZD2,8.162549895850483e-6
FZD3,4.623288473192856e-5
FZD4,0
FZD5,0
FZD6,0.005477089737133316
FZD7,4.83574503093105e-5
FZD8,0.006809203155201084
FZD9,0
GABBR1,9.883090306887787e-4
GABBR2,1.967312975383257
GAS1,6.886210699969808e-6
GFRA1,5.0995367496239896e-5
GHRHR,0
GPIHBP1,0
GPR12,0.0013595979737871177
GPR132,8.332983595690904e-4
GPR135,1.5347582046710607e-4
GPR153,8.167447884676955e-5
GPR156,5.454649741092123e-4
GPR158,9.418891112384309e-4
GPR161,0.010608908675325247
GPR162,0
GPR17,0
GPR173,5.689336437601068e-5
GPR176,1.2578188767908249e-5
GPR183,0.0010374655848705413
GPR19,6.118708363642787e-5
GPR27,0.01783206610714585
GPR34,0.0024543150602844305
GPR35,2.829809659900297e-6
GPR37,2.0403595221519022e-4
GPR39,8.64807098004399e-4
GPR4,7.097843538131842e-4
GPR55,5.294943119031076e-5
GPR63,2.222268102367494e-5
GPR65,2.0938642025376333e-5
GPR82,0
GPRC5A,0.02983993490617454
GPRC5B,0.013482347857988382
GPRC5C,3.451847550623238e-4
GRIN2A,4.434136651175513e-4
GRIN2B,3.858574629786206e-6
GRIN2D,6.750896916605711e-6
GRM6,9.09417387016278e-4
GRM7,6.6892745718283125e-6
GRM8,0
HAVCR2,0.08535037691587556
HFE,9.887067158560984e-4
HMMR,0.0457379106561105
HRH1,8.900034736637251e-4
HRH2,0
HTR1D,1.283168113289072e-5
HTR1E,0.0011780943692373193
HTR2B,7.67183355933244e-6
ICAM3,9.821439923452851e-4
IFNAR1,2.090301167002253
IFNAR2,0.004219402679061028
IFNGR1,0.022787761118711704
IFNGR2,6.949297867103084e-4
IFNLR1,0.00366061863807203
IGF1R,0.027698261694713854
IGF2R,1.1928358719716945
IGFLR1,0
IL10RA,0.001373206199909406
IL10RB,0.0016335932887382998
IL11RA,0.0027571228746504565
IL12RB1,5.700126884769507e-7
IL13RA1,0.009993032087806893
IL15RA,2.9934992883785485e-5
IL17RA,0.011085622711783417
IL17RC,0.33632444465708516
IL17RD,6.561720351427819e-4
IL18R1,0.0017330871825118504
IL1RAP,6.289460106021494e-6
IL1RAPL1,2.167356636736657e-5
IL1RAPL2,5.9856633457276534e-6
IL1RL2,4.972289253611303e-6
IL20RA,0
