target,imp
A2M,2.7544955520560315
ADAM17,3.081525874714396
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0.45121108428825335
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.9903779553360685
APLN,0
APOB,0
APOD,2.752279030643343
APOE,4.578928717353385
APP,1.2739923392477306
ARTN,0
AZGP1,5.074173597097179
B2M,4.205591753734458
BGN,9.640229237028453e-4
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,1.3189300577055159
BTC,7.426140102723277e-4
C1QTNF1,0
C1QTNF5,0
C3,0.37489167160937903
C5,0
CALCB,0
CALR,0.9704834257994222
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.02710459056284421
CCL19,0.3823756236926751
CCL2,4.201865240565753
CCL20,0.7789469447225695
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.8265860013638195
CCL3,0
CCL4,0
CCL5,3.326936034193958
CCL7,0
CCL8,0.034950278673751625
CD40LG,0
CD55,0.03704948841254667
CD5L,0
CD70,0
CD86,3.547969668903034
CFH,0
CGA,0
CGN,0.3061579447715887
CKLF,0.5402804728250916
CLEC11A,1.5473286280473848
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.15443900638948585
COL1A1,0.7067263646802908
COL1A2,3.4344702479312064
COL2A1,0
COL3A1,1.4265477808703213
COL4A1,2.3335414883352708
COL4A2,3.212279590191198
COL4A3,0
COL4A4,0.03127365208894142
COL4A5,0
COL4A6,0
COL5A1,5.197335024050271e-4
COL5A2,4.981066487898388
COL5A3,0
COL6A1,1.4983445736154102
COL6A2,0.04340752077344443
COL7A1,0.0013545958143756898
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0.7583693202817272
COPA,0.5738866753956777
CP,2.347685480861113
CRLF1,0.36732809005314754
CSF1,0
CTF1,0
CTGF,0.27192131932686525
CX3CL1,0
CXCL1,0
CXCL10,0.0048607462490552365
CXCL11,1.4614956662765664
CXCL12,0.028953826987649624
CXCL13,0
CXCL14,0.0038626714319110866
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,2.775148932470622e-4
CYR61,0.20749824451558518
DCN,0.12724712706949987
DEFB1,1.071575746052289
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,3.9156737843774025
EDN2,1.4279020758113787
EDN3,0
EFEMP1,1.6842242836026282
EFEMP2,0.5405441979315626
EFNA1,5.34921081535437
EFNA4,8.490699917211644e-5
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.06428074411957169
F13A1,0
F8,0
FAM3C,1.3594581981199272
FASLG,0
FBLN1,6.923712232302497
FBLN2,1.453642575871877
FBN1,0.02233688421741242
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0
FN1,0.9454145522983539
FST,0
GAL,0.3732825151259713
GAS6,0.5580169967161007
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,3.0280579915328145
GREM1,0.026059698253647828
GRN,0.561479298760741
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.361284848980805
HLA.G,0.6949229032410126
HP,0
HSP90AA1,6.65604859102105
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.17652995901330748
IGF2,0
IGFBP4,0.002699207919591632
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0
IL19,1.4649377736519262
IL1B,0
IL1RN,0.08172535069168432
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.6617951983279754
INHBB,0.1503793370801463
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.6217898658273034
LAMA5,0.22292343780025844
LAMB1,0.1138534285711599
LAMB2,0.9306476358843849
LAMC2,0.9843802493171941
LCN2,2.1432762436719432
LEFTY2,2.38608198848911
LEP,0
LGALS1,1.6875263435945342
LGALS3BP,0.3943198404944354
LGALS9,2.6020547491682633
LHB,0
LIF,0
LTA,0
LTB,0.011709715605380614
LTBP3,0.026026925105572363
LTF,0.16665075664480772
MDK,1.7431642332155417
MFAP2,0
MFGE8,0.887665145107508
MIA,0.0013021733757388597
MIF,0.8126776234437346
MMP1,0
MMP12,0
MMP13,0
MMP2,3.1960526493755395
MMP7,0
MMP9,3.5938181665003897e-4
MST1,0
"NAMPT",8.339403832634544e-7
NCAM1,0
NDP,0
NGF,0
NID1,1.1453197767378063
NID2,0.002387570495869804
NLGN1,0
NMB,0.8551292858759959
NMU,0
NPB,0
NPNT,0.6522200395154778
NPW,0.0021569333351982144
NRG1,0
NRG2,2.0593215499651105
NRG3,0
NRG4,0
NRTN,0.628983346951332
NTF3,0
NTF4,1.15161518630089
NTN1,2.3747134636704037
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PF4,0
PGF,1.2039573216082673
PLA2G10,0
PLAT,1.568871220117584
PLAU,0.7819411077932944
PNOC,0
POMC,1.2103748429100512
PPBP,0
PROC,0
PROK2,0
PSAP,8.515022889902776
PSPN,0
PTH,0
PTHLH,0
PTN,6.814575623675478e-4
PYY,0
RAET1E,0
RARRES2,2.4629895547367364
RBP4,0
RELN,0
RGMA,0
RGMB,1.6759518681469923
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,4.9568905435390045
S100A9,6.527867941354921
SAA1,3.333158437360999
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.007010033339394197
SEMA3D,0
SEMA3E,0
SEMA3F,0.5009629115592666
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.032797607926341836
SERPINE2,0.016083592502884162
SERPING1,0.36160651938779126
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,4.8868401962247484e-5
SPINT1,2.617877247219799
SPON2,7.679198230487891e-5
SPP1,1.4943857614709508
TAC1,0
TF,0.028274516069792952
TFPI,2.322750688429793
TG,0
TGFA,1.2850700821592653
TGFB1,0
TGFB2,0
TGFB3,0.4266215555823847
TGM2,0.0424456977043521
THBS1,1.2055404479030096e-5
THBS2,0.6431429214103129
THPO,0
TIMP1,0.38850066309796616
TIMP2,1.7210036128438322
TNC,0
TNF,0
TNFSF10,3.2488388388976976
TNFSF11,0
TNFSF12,0
TNFSF13B,0.7597779195228334
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,3.0834686071945006e-4
VCAN,0.17099267425526254
VEGFA,4.029527939455325
VEGFB,0.010681840980328197
VEGFC,0
VIM,2.7972765402613833
VWF,0.020848837140908554
WISP3,0.00393942769666967
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.5998865411896938
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.547534983715862
ZP3,0
