target,imp
ACKR3,0.04386334845380095
ACVR1,5.693181963576282
ACVR1B,4.763584315399773
ACVR1C,8.950256191332384e-6
ACVR2A,0.12035825078346704
ACVR2B,5.931246564235767
ACVRL1,3.317533240613817
ADCY1,6.741860055398238e-4
ADIPOR1,18.530404096443853
ADIPOR2,9.713583208115082
ADORA1,14.98548446104827
ADORA3,0.7995130769910764
ADRB1,4.923115265178598
ADRB2,0
ALK,7.733700929776846
ANTXR1,1.1129499493335075
APCDD1,2.356759224476699
APLNR,0.19735201344676556
APLP2,44.33064800446076
AR,19.63216564070777
ATP6AP2,68.2872422669662
AXL,0.004527256549604574
BAMBI,2.227002230117926
BCAM,0.07065185953485499
BDKRB2,3.0783925595010335
BMPR1A,0.061620018406886995
BMPR1B,17.09353131941031
BMPR2,1.5377912177601158
BOC,2.312301255898389
C3AR1,0.2164107565316952
C5AR1,0.008992247368563968
CALCRL,1.29656362051822
CAV1,0.5070507914268819
CCKBR,2.338831384991674
CCR1,1.904712786445816
CCR2,0.01451565203784126
CCR3,0.0010660462459524838
CCR5,0.6821746829405936
CCR7,3.6677649437261373
CCRL2,0.001863227306382624
CD151,42.45535190404586
CD2,1.22358900019682
CD226,0.09802065699988514
CD247,3.3598656254843267
CD248,1.6969971864323494
CD27,0.038789280941130606
CD274,10.094528472561372
CD300LF,0.009680551534947391
CD36,3.7928028603656077
CD38,4.190615536672507
CD3D,1.0937754515428746
CD3G,0.002225985097935195
CD4,4.644072670686267
CD40,0.008148562441332165
CD44,15.902169769946939
CD46,15.949032686439574
CD47,34.74316691352663
CD53,2.9062208517597212
CD63,33.14411040746834
CD68,7.020509703293608
CD69,0.00858924140796793
CD72,4.8787023959617315
CD74,28.936896046148977
CD80,0.05135307656026964
CD81,30.876851629244904
CD9,39.382478043341145
CD93,1.0317686700086461
CD96,0.2869241544888022
CDH2,0.0025431577826172114
CDH5,0.032301591643379333
CDON,0.0022377292165929484
CELSR1,13.548332485367276
CELSR2,0.7011080840705229
CELSR3,0.005186571601198688
CHRM1,0.021971746840170267
CHRM3,0.09701301471671185
CHRNB2,0.002111987038240657
CLEC12A,1.6046447950327922
CLEC2B,4.795811360831588
CLEC2D,0.7534866052978301
CLEC5A,0.003929233913372635
CLEC7A,1.433789074796974
CMKLR1,0.03520036688423101
CNR1,1.0683199557138565e-4
CNR2,3.2076458900325076
CNTFR,0.0014678698181040716
CNTN1,0.025756731405463286
CNTNAP2,1.023049610875191
COL13A1,4.517731337757261
COLEC12,0.031218558266416965
CR1,0.002520145097937001
CRHR1,2.1876814692685652e-4
CRLF1,11.588969455217345
CSF1R,1.3883362758533175
CSF2RA,2.5414787483737222
CSF2RB,0.16621359149953327
CSPG4,5.53565755712732
CXCR4,4.22339711122072
CYSLTR1,5.376573107916836e-4
DCBLD2,4.990693295036467
DCC,0.012317720987385034
DDR2,1.38862778610186
DRD4,0
DYSF,7.896044458710527
EDNRA,1.2732723136391682
EDNRB,0.003341605614993454
EGFR,9.84702195876146
ENG,0.6651517031570845
EPHA1,0.002963679599570926
EPHA2,1.9507985522571472
EPHA3,0.09174969311395803
EPHA4,0.017159597454236935
EPHA6,0.0013193255376031015
EPHB1,0.06149253408559638
EPHB2,3.8651376364007732
EPHB3,29.81873653914171
EPHB4,5.308130998804899
EPHB6,0.002914195152366987
ERBB2,11.913851938444404
ERBB3,5.926428003178983
ERBB4,5.65315387524787
ESR1,0.43920739019560373
F2R,0.5590931606290575
F2RL1,0.04507698341325685
F2RL3,0.002444135137430327
FCGR1A,0.0023685506206800595
FCGR2A,0.0025538357211902203
FCGR2B,0.07480256022635494
FCGRT,12.952823848311613
FGFR1,0.05423706323600579
FGFR2,5.98211445940168
FGFR3,0.3358619491195928
FGFR4,0.002108755920352814
FGFRL1,1.9840792108354375
FLT3,3.967501657443036
FLT4,1.689294744741286
FPR1,0.0023110670312506145
FPR3,6.701985244828035
FXYD6,5.857343175410096
FZD1,0.036082632766581774
FZD2,4.863050227580483
FZD3,18.667634281299645
FZD4,7.044677806475352e-4
FZD5,6.677236792115585e-4
FZD6,12.890104564444316
FZD7,3.876401726246401
FZD8,2.8479900569961614
FZD9,0.004851300716698539
GABBR1,18.512043275159282
GABBR2,5.619133519365398
GAS1,0.016350908920636696
GFRA1,3.146933226901905
GHRHR,0.11610204565967576
GPIHBP1,0.011190945283390258
GPR12,2.0275905813240533
GPR132,0.0032898898105702414
GPR135,0.8864205377992839
GPR153,6.897082525341143
GPR156,3.665524342058468e-5
GPR158,0.10636518042653495
GPR161,6.229523001160967
GPR162,0.019362798968636474
GPR17,0.0029111696609257164
GPR173,0.0018219043025267704
GPR176,0.0038857816441142234
GPR183,0.010425397830833875
GPR19,6.60880513404937
GPR27,12.133291347181112
GPR34,4.851956158921442
GPR35,1.2951632855910389e-5
GPR37,0.02604024556083316
GPR39,0.037448845741108405
GPR4,0.042280497653184736
GPR55,5.55489933566991
GPR63,0.06176197197322653
GPR65,0.0355495372980459
GPR82,0.008557166729393096
GPRC5A,3.966016335903358
GPRC5B,1.5991122051205833
GPRC5C,2.294450612944484
GRIN2A,0.0013050991647380417
GRIN2B,0.920780230262475
GRIN2D,0.031051744223268188
GRM6,0.0042789136287967695
GRM7,2.5062629762099886e-4
GRM8,0
HAVCR2,2.185027119130869
HFE,0.05522554098934032
HMMR,14.745428969456455
HRH1,1.9746195626190852
HRH2,0.00864643368778824
HTR1D,0.0020609077211080832
HTR1E,0.0014162252787221661
HTR2B,0.026220246478325576
ICAM3,3.2400153345802845
IFNAR1,9.624938126585828
IFNAR2,6.760742446392591
IFNGR1,23.29276851444644
IFNGR2,17.180656060187943
IFNLR1,0.02287254918712672
IGF1R,20.72018037621585
IGF2R,13.787872820261564
IGFLR1,0.020528250850852102
IL10RA,1.34163482464438
IL10RB,2.3079627090402384
IL11RA,7.367191762560477
IL12RB1,0.0024081469033964465
IL13RA1,11.30017217424117
IL15RA,0.042032399694371385
IL17RA,1.719202537996282
IL17RC,1.3654062254807726
IL17RD,11.190467031029065
IL18R1,2.2887911972053088
IL1RAP,0.012096480695309757
IL1RAPL1,15.83217560295942
IL1RAPL2,0.00893356085771309
IL1RL2,4.114909949065857
IL20RA,3.5129335277970576e-4
IL20RB,14.06660367433071
IL27RA,2.7135905905423847
IL2RA,0.006034641482331786
IL2RG,0.002291816900570967
IL3RA,7.547546597254109
IL4R,4.690646050560398
IL6ST,1.4415553089262507
IL7R,0.028980510794188417
INSR,7.775407799367124
ITGA1,2.441605928066539
ITGA10,2.4817436156759323e-4
ITGA11,5.865439398015775
ITGA2,11.594760106298352
ITGA2B,0.00478201611582109
ITGA3,0.0027028590129341
ITGA4,1.8049811543496221
ITGA5,2.738709870219538
ITGA6,13.16764235781088
ITGA7,0.02608579129033593
ITGA8,5.4261674461569305
ITGA9,4.1054543664558185
ITGAE,8.012592524631675
ITGAL,0.008560073072522345
ITGAM,1.0547201138564002
ITGAV,2.221339587576155
ITGAX,5.942186785719139
ITGB1,13.167585672454504
ITGB2,1.864838391940167
ITGB4,18.824088324930013
ITGB5,10.736757785856502
ITGB6,3.651707208700781
ITGB7,3.5489406852186236
ITGB8,4.29569184532577
JMJD6,6.966514285479362
KDR,0.015444936542992291
KIT,0.02306599737718264
KLRG1,39.13666316075539
KLRG2,8.165293337589562
KREMEN1,4.2860847537305755
KREMEN2,2.222591071433285
LAIR1,1.9833427213908164
LAMP1,41.17610800108634
LDLR,11.430201807663828
LGR4,1.320599225352216
LGR6,0.4242286419290334
LIFR,0.01978010766154829
LILRB2,3.2890613291656425
LILRB3,0.005129706934076779
LILRB4,2.1652508084950237
LINGO1,2.8303900366701464
LMBR1L,3.5331281308567917
LPAR1,1.9480551882019637
LPAR2,5.3598186625377
LPAR3,0.053724027410350574
LPAR5,2.6048399964910995
LPAR6,2.3502731233059135
