target,imp
SEMA3G,9.57258103742198
SEMA3A,3.9720929519495782
CCL25,3.0042626909379813
OLFM2,2.810202411281915
CXCL11,6.929670703612253
WNT2,3.473271645083987
L1CAM,2.8983508787823946
INHBB,1.7804222787469195
NTN1,16.993705362041034
EDA,5.775606672518038
CCL13,9.166070125185039
BMP4,8.355033996643606
TG,6.143163176496374
PTN,11.13447868398114
CXCL1,5.267287003288253
CCL7,44.51162304594755
CCK,10.792755308727187
ANGPT1,12.872335598152475
FGF13,5.3754974693371755
CYR61,4.073732306535181
SLIT3,11.64510311621657
FGF9,3.679619986811949
CCL26,5.9952071092032755
IL15,1.8130695936732402
PTHLH,15.543073091172495
CCL11,5.855488651381709
APOE,13.14617802008541
TF,24.2243052085232
LAMB1,7.19460729720466
NTN4,4.150656093055483
IL7,11.750774395473973
SPP1,14.575358583901226
SLIT2,2.700218012899096
CXCL10,7.077974762251973
LEFTY2,4.690103798205152
S100A8,7.439189873974313
IL23A,3.891672746579254
CCL19,13.843191236362193
PDGFB,7.116532250875777
VEGFC,8.596459768233483
IL16,4.026484141233999
WNT3,6.264387747001388
INHBA,12.31036225198045
GHRL,1.1484900420612258
PDGFD,1.896000741397114
CCL8,20.48804083674484
IL34,2.9300023105542463
ANGPT2,1.3648777623790096
BTC,7.379502332067817
HP,8.47218739394616
ORM1,2.2073878399682387
VCAN,7.5313580950175405
CCL5,11.825300363645209
RSPO4,8.377736174088268
VWF,16.617273941768968
IL11,6.404806086765211
GDF5,5.742390349831469
RAET1E,7.300394541524882
PNOC,15.165481926741888
PDGFC,11.757646097007648
LEP,5.117133656255939
GNRH1,7.829128719399185
TGFB1,6.7223095489717215
ZP3,8.534422395873257
AGT,19.76662890714313
FGF7,9.5337245008015
CNTN4,13.82411120006405
IL1RN,1.079507402532366
NRG3,3.920574231624926
NRG2,12.215012329777382
C1QTNF5,53.28806594269779
SEMA3C,9.97732424722524
VEGFA,12.28469206724745
CCL22,9.488081840734726
IFNL1,7.5518475491415495
EBI3,4.537097446018628
ANXA1,5.644475693624933
TNFSF15,4.194112307834909
LAMA3,3.409953579588184
LAMB2,1.9818716818667477
LTB,5.479808876983201
SFRP2,19.55618105899014
CXCL14,10.908251488088814
WNT5B,7.284070760242627
WNT9A,21.62338136355886
IL36RN,9.61105003765128
FST,6.790267106936295
FGF12,5.841221988322571
ANGPTL4,14.470056853457507
FGF14,7.914554590373103
WISP3,7.95581432236675
CD55,2.7485966161041397
COL5A2,20.048340190368535
F10,5.937918328047718
MMP12,4.169291043228257
FN1,3.341072688909282
COL3A1,1.1555162618510308
COL1A1,13.268716333463935
COL4A1,8.827466196363108
COL18A1,6.681851190618443
COL1A2,13.071796996675296
LTF,8.057680103705692
FBN1,12.84108833714971
COL5A3,9.029008931048617
MMP9,5.620532053898842
COL4A2,6.764198590194499
COL9A1,9.33018812766914
COL9A3,8.248990340909137
COL2A1,5.5178757461250685
NCAM1,1.0247795675298395
COL7A1,8.916136437045315
COL6A1,11.26051169018745
COL4A4,0.9020779268884292
