target,imp
A2M,23.6567331255657
ADAM17,20.06628115921902
ADCYAP1,0
ADIPOQ,8.454596718069529e-5
ADM,3.788336726131671
ADM2,0
AGT,3.085234866305196
ANGPT1,6.3999354211440895
ANGPT2,0.0023074642428208003
ANGPTL1,0
ANGPTL2,5.016875085849027
ANGPTL4,0
ANXA1,17.04416283547887
APLN,0
APOB,0
APOD,51.67242214757628
APOE,36.08328903341075
APP,23.492336311117686
ARTN,1.0369576542906638
AZGP1,39.89054442950137
B2M,56.17001638913532
BGN,4.479233913094103
BMP1,2.2332671758330953
BMP2,4.4889972499014315
BMP4,4.719811767071569
BMP6,0.07208217474789957
BMP7,2.8282582217673182
BMP8A,0
BMP8B,5.647829640454872
BTC,4.399946521737157
C1QTNF1,5.966539014181118
C1QTNF5,5.2573649997283916
C3,10.410365372532159
C5,0.12717649377836
CALCB,0
CALR,35.64258379753492
CAMP,4.38864775304341
CCK,0.22099675097862423
CCL11,0
CCL13,0
CCL17,0
CCL18,8.190931626852569
CCL19,5.120724254144429
CCL2,0.7850125189876135
CCL20,4.5993995467449205
CCL21,0
CCL22,3.116906473838707
CCL23,0
CCL24,0
CCL25,0
CCL26,0.003928508207066774
CCL28,15.010888262192937
CCL3,1.6364650739488735
CCL4,0.15715946388846364
CCL5,14.207593950644144
CCL7,0.005736896981603969
CCL8,6.507188777982471
CD40LG,3.7487689746518367
CD55,25.359448176626675
CD5L,0
CD70,2.9428884714210164
CD86,3.3514539169914577
CFH,6.922775052357937
CGA,0
CGN,2.7017998121814446
CKLF,11.752464648599325
CLEC11A,4.373139246041123
CNTN2,0
CNTN4,3.6023458605220697
COL11A1,3.0583259657469997
COL14A1,5.584010984596275
COL18A1,6.741281968285705
COL1A1,18.278329862680994
COL1A2,17.77631806650608
COL2A1,2.91067924535334
COL3A1,22.505184170656968
COL4A1,17.202950872220118
COL4A2,7.869255129300556
COL4A3,0
COL4A4,1.5276932284398288
COL4A5,13.581076347903524
COL4A6,0
COL5A1,10.226396492183
COL5A2,4.175251210026508
COL5A3,1.8076781933243593
COL6A1,12.7098724706983
COL6A2,8.469089843869702
COL7A1,3.8342035974934374
COL8A1,9.580386700627294
COL9A1,0.4857959732903118
COL9A2,7.350987992771211
COL9A3,15.764156999069307
COPA,14.120125024062666
CP,9.962725890998358
CRLF1,14.510024127780266
CSF1,1.9861763855133796
CTF1,4.507295267756163
CTGF,7.371751228823923
CX3CL1,2.7086918084561376
CXCL1,2.257586719965121
CXCL10,8.017765686664825
CXCL11,13.739233333504322
CXCL12,4.538653607461838
CXCL13,0
CXCL14,5.531434427075667
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,3.6194016048913857
CXCL9,1.3912360551987195
CYR61,5.5160157759729715
DCN,5.795361043256218
DEFB1,6.238899529935189
