target,imp
A2M,5.955293953267467
ADAM17,1.1320720448242996
ADCYAP1,3.564805516986825
ADIPOQ,3.466926597987237
ADM,4.323060788237008
ADM2,4.860077303268659
AGT,2.484310658185916
ANGPT1,4.199078012119338
ANGPT2,3.381666594424692
ANGPTL1,7.482820684383468
ANGPTL2,5.143346301425813
ANGPTL4,5.635717308990346
ANXA1,3.3721745232100706
APLN,9.591091319043315
APOB,5.764443908993104
APOD,4.807883389533269
APOE,7.301395656550158
APP,4.606502151578979
ARTN,2.954025091223975
AZGP1,4.909410883871127
B2M,2.155705818740301
BGN,8.671531052611867
BMP1,4.211056226124653
BMP2,3.606885043950143
BMP4,2.8922683421973
BMP6,6.0109464712728276
BMP7,5.392190598732281
BMP8A,5.70665074823075
BMP8B,4.093258330692833
BTC,4.3853107639207565
C1QTNF1,3.4454666505662357
C1QTNF5,4.160123596403631
C3,3.8242558205850075
C5,6.443730891683572
CALCB,5.993276157193983
CALR,3.3363605343305496
CAMP,6.106640567416894
CCK,5.3794111258822355
CCL11,3.80048365365709
CCL13,3.3529983930111062
CCL17,4.784697599908054
CCL18,5.373110328357349
CCL19,3.5535978580812273
CCL2,4.953850850004307
CCL20,8.621220493914723
CCL21,5.442052280404889
CCL22,2.115029824136145
CCL23,9.465135971987943
CCL24,6.56447500987835
CCL25,6.425075281491512
CCL26,5.712339555830811
CCL28,2.8016986889193056
CCL3,2.141151331823687
CCL4,1.046999242338106
CCL5,2.5663819342813854
CCL7,6.411608291902747
CCL8,5.4133646402498785
CD40LG,6.370045098585388
CD55,3.627940327759076
CD5L,6.4669707462965595
CD70,3.139438045383153
CD86,5.224368195529186
CFH,6.85291237987904
CGA,5.462264942657591
CGN,2.8205769647346877
CKLF,5.702841910303659
CLEC11A,5.066945939497591
CNTN2,4.387890383946047
CNTN4,5.135521968855322
COL11A1,5.520380147730986
COL14A1,6.3031671254917105
COL18A1,4.054944079613559
COL1A1,4.344660893504647
COL1A2,5.759377913956291
COL2A1,6.370636629998861
COL3A1,5.992299183252811
COL4A1,6.002505368704753
COL4A2,1.5452398767196829
COL4A3,5.323206202977899
COL4A4,8.097367411250993
COL4A5,8.337049934408398
COL4A6,5.103687737978519
COL5A1,4.208707271514255
