target,imp
A2M,2.181312384039183
ADAM17,1.4802493007340802
ADCYAP1,0.5860267218500731
ADIPOQ,3.9916076547653785
ADM,1.354087017922629
ADM2,1.8834666701268807
AGT,0.23781039497682016
ANGPT1,2.427032235088236
ANGPT2,2.103211563122141
ANGPTL1,3.454561961055421
ANGPTL2,0.9884065188846394
ANGPTL4,1.9696085557527274
ANXA1,1.3842016672702155
APLN,0.28841218543640584
APOB,1.2755418850981326
APOD,0.04666028828280286
APOE,1.533464035248484
APP,0
ARTN,0.31587386576132565
AZGP1,1.425462995431161
B2M,0.4730371421576698
BGN,1.7690780917660545
BMP1,1.2768604308379787
BMP2,0.28856847969625615
BMP4,2.936844377502347
BMP6,1.7142722042431522
BMP7,1.374456750259933
BMP8A,0.5275498310998178
BMP8B,0.5825138661209425
BTC,0.8258511948904799
C1QTNF1,1.9495609678156633
C1QTNF5,1.107926858472755
C3,0.12593340510327505
C5,3.239372323683931
CALCB,2.1972361910422675
CALR,1.2785832761697107
CAMP,1.8063791130778444
CCK,0.978589201162104
CCL11,1.579681197741267
CCL13,2.208272575238799
CCL17,0.6068221646442323
CCL18,0.02040681228453574
CCL19,3.236151564158259
CCL2,2.7823126398998586
CCL20,2.5346186059181783
CCL21,2.920541385764596
CCL22,0.7264389866114433
CCL23,0.8270657057060619
CCL24,2.308688226111535
CCL25,0.9762995584227633
CCL26,2.4097084305171292
CCL28,3.2879567551954163
CCL3,0.6863767964348074
CCL4,0.7029936802095409
CCL5,0.3263434070248591
CCL7,1.8475645660607671
CCL8,1.2946412900324207
CD40LG,1.014265638881386
CD55,0.8111814525571546
CD5L,1.3483880114231346
CD70,2.0399811659608864
CD86,1.7900827636537724
CFH,2.0747637903377756
CGA,0.6873864197994513
CGN,0
CKLF,1.1159978281115908
CLEC11A,3.233176766677186
CNTN2,1.3695085547427157
CNTN4,1.4899701552530598
COL11A1,1.0725650919448353
COL14A1,0.3937692283881791
COL18A1,1.5862806615030742
COL1A1,0.6540800574344717
COL1A2,1.9634704778818461
COL2A1,0.6791741767100002
COL3A1,1.169177500751199
COL4A1,1.6551954568553853
COL4A2,1.2643352815756213
COL4A3,0.33035829972388114
COL4A4,1.4492974187378818
COL4A5,0.35785267815837385
COL4A6,0.607853168880316
COL5A1,1.5803919372230555
COL5A2,0.04429503622435482
COL5A3,0.9782922119448174
COL6A1,0.7751401693960753
COL6A2,0.589420267867507
COL7A1,1.68621226038112
COL8A1,1.422233155321645
COL9A1,1.0307695096301592
COL9A2,0.6073042522003046
COL9A3,0.9236768424912395
COPA,0.8903267300572864
CP,0.3721656303940202
CRLF1,4.7271988130255105
CSF1,0.31443457438323413
CTF1,0.3327694986655406
CTGF,0.9429078346868198
CX3CL1,1.7796743911626534
CXCL1,0.39142737079092244
CXCL10,1.2266356270346934
CXCL11,1.5230550354651158
CXCL12,1.202167525695057
CXCL13,1.373946310167092
CXCL14,0.3603257126301502
CXCL17,1.8137392644188708
CXCL2,0
CXCL3,0.7862273349686003
CXCL5,1.47792090065078
CXCL6,1.6149996219992184
CXCL9,0.7949566346931087
CYR61,2.021200779037976
DCN,1.4572888060071583
DEFB1,0.5572918323614187
DHH,2.073300476001336
DKK1,0.586527752005678
DKK2,1.7780366607330047
DLK1,1.0847993416656345
EBI3,1.5173670415647091
EDA,1.7658087500678399
EDIL3,0.846892223261041
EDN1,2.6022847819541783
EDN2,0.2925496046382559
EDN3,1.664952347721088
EFEMP1,0.41129334304136755
EFEMP2,2.6596822483571025
EFNA1,0
EFNA4,0.9934567205549351
EGF,1.2762986685221882
ENHO,1.472004364594854
EREG,0.601706420883402
F10,1.4745614673682192
F12,0
F13A1,0.00487010019505745
F8,1.1892598308030264
FAM3C,0.04438348446926191
FASLG,1.5115387464934296
FBLN1,1.2190433173817454
FBLN2,0.37967354587904184
FBN1,0.7921891033627169
FGF1,1.331108449073102
FGF10,0.851534317322107
FGF12,0.577026217030994
FGF13,1.0010303343426576
FGF14,3.5770346311840977
FGF18,3.137358457006002
FGF2,2.3276261476732274
FGF7,0.8592541723169497
FGF9,2.25874221309595
FN1,0.29801539422298623
FST,1.4012398474805254
GAL,1.1851197590169944
GAS6,3.381873450380472
GDF11,0.2989182811790459
GDF15,0.5260694174057556
GDF5,0.545075875065452
GDF6,3.0770168906828355
GDF9,0.5272135372337583
GHRL,0.2746662590336811
GNRH1,1.9337996835365012
GPI,1.3243713306735404e-4
GREM1,1.370291667996237
GRN,1.0293466285513144
GZMB,0.5040571207341535
HBEGF,1.5056017201490552
HGF,0.7335725943461168
HLA.E,1.5250211877827184
HLA.G,0.9632116856260566
HP,2.1632453670348126
HSP90AA1,0.33237814440943436
ICAM4,2.285558784719598
IFNG,1.0717833687560523
IFNL1,1.0716160707763676
IGF1,2.091575533611983
IGF2,0
IGFBP4,1.161678697968955
IL10,3.822918537846888
IL11,0.6672556799882027
IL15,1.2547699699063002
IL16,2.4204497461040133
IL17B,0.41880043234357983
IL17C,3.967052306948201
IL18,1.4780366030168148
IL19,0.5204971610343392
IL1B,0.4956654089992996
IL1RN,1.2000714618395518
IL23A,2.0212780421112795
IL27,0.20956420467258552
IL33,0.8070020018999721
IL34,3.766480247255024
IL36G,1.5512374073349369
IL36RN,0.5132510513148429
IL5,1.8427285252613015
IL6,2.163604867454577
IL7,1.580111785749902
INHA,1.348355736553879
INHBA,1.3014309533570878
INHBB,0.7482687901157254
INHBC,1.9778504184567418
