target,imp
SEMA3G,4.163622374200067
SEMA3A,2.362105045086778
CCL25,3.0710472413544556
OLFM2,4.2973099370756644
CXCL11,8.592106943236727
WNT2,3.515254875143204
L1CAM,2.4686188534729587
INHBB,7.577862486563803
NTN1,10.584186126781205
EDA,3.179637761294382
CCL13,0.4155983284247643
BMP4,2.5011472008098523
TG,2.676438141544958
PTN,6.491054342188482
CXCL1,4.084576005438579
CCL7,1.3560093839808978
CCK,9.904451363725649
ANGPT1,8.884078116110805
FGF13,2.6861362985380213
CYR61,6.254882031457883
SLIT3,2.7852821941668053
FGF9,7.410809879271261
CCL26,2.81725905851206
IL15,7.9672409272811935
PTHLH,17.90488701041808
CCL11,7.131699039735391
APOE,8.307912937205446
TF,7.229728170692246
LAMB1,4.2779304498983395
NTN4,1.0466927285251577
IL7,6.293501948828183
SPP1,8.000696219160398
SLIT2,0.25474686333367486
CXCL10,4.198950333612894
LEFTY2,14.20342528918527
S100A8,11.27570828267718
IL23A,4.902413610143476
CCL19,8.74078089399253
PDGFB,1.4470095624268793
VEGFC,3.6677750320756313
IL16,3.0222925366123445
WNT3,2.2738746882198164
INHBA,4.257181723649207
GHRL,9.992542028781898
PDGFD,7.969815979645266
CCL8,4.169074841378267
IL34,0.23067630406664325
ANGPT2,3.0614085591547036
BTC,1.285301647422743
HP,0.9177851377059929
ORM1,4.19240411116333
VCAN,6.795372950077816
CCL5,4.2910842218543985
RSPO4,7.460785636744886
VWF,9.753208567247633
IL11,1.4346318675984713
GDF5,2.1249599284377685
RAET1E,1.3303661586207993
PNOC,8.809527435387283
PDGFC,13.737224897503493
LEP,1.8332667246469754
GNRH1,2.010092455299963
TGFB1,4.576428305476789
ZP3,7.775804756307552
AGT,6.938085205378314
FGF7,9.925866180781366
CNTN4,3.8835066548479453
IL1RN,10.114406601433956
NRG3,7.1086452112723695
NRG2,1.150277867596734
C1QTNF5,5.010777502865503
SEMA3C,4.398440885794117
VEGFA,3.4349793274340654
CCL22,7.764838427557737
IFNL1,2.1730311449025757
EBI3,7.2259542957317295
ANXA1,8.796134808057248
TNFSF15,5.9871789615162765
LAMA3,0.12095277095573063
LAMB2,5.15111935529433
LTB,3.2047479360190363
SFRP2,7.205913743257327
CXCL14,6.967443989387756
WNT5B,6.594958155053485
WNT9A,2.8160877355551066
IL36RN,12.10286663389574
FST,2.194631264667686
FGF12,4.647834999947711
ANGPTL4,2.0952434251807186
FGF14,2.642520308331625
WISP3,1.649149311618302
CD55,10.931245802318893
COL5A2,3.1734593733781225
F10,4.700953829377532
MMP12,3.5397909999198953
FN1,6.978304767702485
COL3A1,1.8773256369113471
COL1A1,3.2743692724137965
COL4A1,4.698079387110101
COL18A1,8.41758302307877
COL1A2,2.482362032885203
LTF,4.140847521243206
FBN1,16.15717595290926
COL5A3,1.6349962130883313
MMP9,2.2307320134041073
COL4A2,4.96280505492445
COL9A1,5.7412786547261545
COL9A3,5.623079887702404
COL2A1,2.855458621354701
NCAM1,1.045481101852576
COL7A1,2.25564390775624
COL6A1,7.345648865766773
COL4A4,1.0571749955191365
