target,imp
A2M,22.204312098460647
ADAM17,25.181681077086736
ADCYAP1,20.72688551959225
ADIPOQ,18.8969685831573
ADM,41.57041133077291
ADM2,16.396906334839777
AGT,29.957862867764984
ANGPT1,17.593582235539394
ANGPT2,20.253857226322868
ANGPTL1,26.366675356449427
ANGPTL2,14.607798257157663
ANGPTL4,27.952255402531588
ANXA1,24.777900075951685
APLN,15.427558235582813
APOB,16.558090375936672
APOD,18.932143346047713
APOE,24.482217034857964
APP,20.053636224368837
ARTN,19.856722403284902
AZGP1,18.348330327105085
B2M,19.284171481612415
BGN,20.429928778298887
BMP1,16.47016469515871
BMP2,14.263944993392402
BMP4,18.741076558268134
BMP6,16.01640372825223
BMP7,20.622683662648182
BMP8A,19.594020930787625
BMP8B,16.88563704783019
BTC,18.71203715680947
C1QTNF1,18.135802983104874
C1QTNF5,26.215754642656066
C3,15.968756830169795
C5,18.313899229494517
CALCB,9.517417805090238
CALR,17.29673801783516
CAMP,14.549271056078258
CCK,20.331754755804738
CCL11,18.063025165502918
CCL13,24.57161968355732
CCL17,18.617974486659385
CCL18,27.32357205244099
CCL19,28.093574421245954
CCL2,17.715223516074683
CCL20,15.69614860583752
CCL21,16.75059492388418
CCL22,12.953116918384184
CCL23,23.74346727776388
CCL24,16.32482902488028
CCL25,19.356855109519543
CCL26,19.74686677821736
CCL28,38.16805079485905
CCL3,16.96748275103875
CCL4,17.564230866074286
CCL5,16.55467447890757
CCL7,13.916081935256749
CCL8,20.64745006409838
CD40LG,16.617079391817594
CD55,25.194428741394702
CD5L,14.671592276814119
CD70,14.524801142663764
CD86,23.681928645518624
CFH,21.19133312722382
CGA,18.627855275521643
CGN,31.050418302340887
CKLF,13.22803132016578
CLEC11A,21.984867628076234
CNTN2,14.646695763831765
CNTN4,10.056335028043451
COL11A1,19.947181785033948
COL14A1,26.189177120343892
COL18A1,14.382775311496466
COL1A1,30.853018337929065
COL1A2,26.70876794307838
COL2A1,15.426770409981058
COL3A1,21.892896083684064
COL4A1,17.74739027457865
COL4A2,23.92322837596451
COL4A3,14.779349510783156
COL4A4,19.338129973477365
COL4A5,28.72938171510231
COL4A6,18.587328764969563
COL5A1,17.746822362485574
COL5A2,17.359438198404774
COL5A3,18.002274693234497
COL6A1,20.19709239315292
COL6A2,15.249420857110337
COL7A1,18.450827151497123
COL8A1,17.616495429409625
COL9A1,18.93095595895849
COL9A2,17.020947669283206
COL9A3,22.76225321449944
COPA,14.690204509317962
CP,17.160794121862413
CRLF1,20.837224407957475
CSF1,13.050444479070087
CTF1,17.132942765355914
CTGF,24.42548392279587
CX3CL1,15.182298434943059
CXCL1,17.351604737419056
CXCL10,17.52053878141995
CXCL11,15.500531179699403
CXCL12,21.633888961596558
CXCL13,19.057800387630998
CXCL14,24.686545496765117
CXCL17,23.069798156980617
CXCL2,13.439311881556456
CXCL3,39.746428420290115
CXCL5,15.072063046898286
CXCL6,15.170756538659095
CXCL9,8.931921459678655
CYR61,15.355835650574775
DCN,20.592186655880624
DEFB1,12.934450767739229
DHH,18.488756813470197
DKK1,11.865124253658182
DKK2,18.231437881663478
DLK1,14.153052299096776
EBI3,18.7045838979695
EDA,18.612942222758257
EDIL3,21.743883144296014
EDN1,16.012371226221692
EDN2,19.459141251954218
EDN3,18.006771998422945
EFEMP1,23.46142428671902
EFEMP2,19.2903742096746
EFNA1,24.88078286526928
EFNA4,14.49917730961685
EGF,17.135107526476602
ENHO,17.484826827107046
EREG,15.152539197729183
F10,19.07987733872483
F12,17.82322095545949
F13A1,27.831571030594688
F8,21.339041442540207
FAM3C,18.065485138579103
FASLG,38.652266983946326
FBLN1,17.403672399262508
FBLN2,16.941030704514002
FBN1,27.35126345108951
FGF1,20.2006023952532
FGF10,10.426359499018165
FGF12,22.193124874131758
FGF13,12.574021828736825
FGF14,19.263544625834314
FGF18,18.18603729183141
FGF2,24.17496711466234
FGF7,21.031045564176758
FGF9,18.969478315658307
FN1,18.634581503188286
FST,20.845980826043657
GAL,16.841938059638025
GAS6,20.320198511969117
GDF11,19.051227353102433
GDF15,36.29358636382653
GDF5,25.818874231218775
GDF6,13.27415635476231
GDF9,26.62780122173513
GHRL,20.22313204358945
GNRH1,19.986413178212125
GPI,19.123178915325244
GREM1,39.71999239932811
GRN,19.30600100136525
GZMB,19.5400992377237
HBEGF,12.81605114763102
HGF,22.885577848559727
HLA.E,16.17088137018939
HLA.G,14.457115226965998
HP,20.666358604826755
HSP90AA1,15.968483400774698
ICAM4,15.845918406701442
IFNG,10.905531607884733
IFNL1,17.838754584306752
IGF1,24.070037037553956
IGF2,16.579902485698423
IGFBP4,20.725168477440533
IL10,22.052470628387333
IL11,18.321550784044806
IL15,27.917603663764062
IL16,18.83524570726076
IL17B,17.326161833784724
IL17C,18.34882200085028
IL18,18.502267370668154
IL19,28.679130392364662
IL1B,22.562579552931165
IL1RN,13.793900901811101
IL23A,19.844963083333216
IL27,17.861425200852032
IL33,13.367874631985758
IL34,17.332291704296832
IL36G,17.408548587843605
IL36RN,31.609871388655332
IL5,13.320539976572006
IL6,12.75272127870346
IL7,20.72509469124775
INHA,16.71159752790041
INHBA,19.65104872269701
INHBB,12.74858709621836
INHBC,14.551823809548099
INHBE,15.664648857975026
KITLG,34.81267136607209
L1CAM,17.16541450483414
LAMA1,20.794958513757418
LAMA2,31.502895399026546
LAMA3,16.54733874525678
LAMA5,14.564564733141316
LAMB1,20.808665370350283
LAMB2,25.319848069652338
LAMC2,20.274410621546544
LCN2,12.047834285900201
LEFTY2,30.30872503631971
LEP,15.908973851295338
LGALS1,15.837963200741264
LGALS3BP,18.63916998083053
LGALS9,14.474535772047116
LHB,13.824813566151999
LIF,16.762003841203
LTA,15.42599268911496
LTB,14.976380177535894
LTBP3,20.429458080844448
LTF,13.827201995884964
MDK,18.420042955952294
MFAP2,15.975214178025247
MFGE8,19.047910715708507
MIA,20.29833382940958
MIF,13.232921157209674
MMP1,23.586787569104164
MMP12,16.609201037368937
MMP13,13.903349589500822
MMP2,13.881451384472571
MMP7,13.978210950456686
MMP9,19.97698255045511
MST1,21.266513478295778
"NAMPT",13.603453499577261
NCAM1,26.316628712225278
NDP,23.2370104203539
NGF,26.413168686931122
NID1,17.956639458152985
NID2,26.126155032226713
NLGN1,16.451376796411317
NMB,16.911101822188694
NMU,20.826095290091818
NPB,21.54443039288023
NPNT,15.070373027385081
NPW,23.10046759989154
NRG1,18.826462344299845
NRG2,20.458357484721063
