target,imp
A2M,4.607339539045082
ADAM17,0.07989722081810494
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,1.7352071504424331
ANGPT1,0
ANGPT2,0.0029951829654609563
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.3783370923278022
APLN,1.9986283899545279
APOB,0
APOD,2.6914944869340958
APOE,6.076851152819629
APP,3.6419938695232497
ARTN,0
AZGP1,1.5989980007985845
B2M,5.447409373605334
BGN,0
BMP1,0.04741241229219916
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.603977573767072
BTC,0
C1QTNF1,0
C1QTNF5,4.5402865414823025e-4
C3,1.4934343111073716
C5,0
CALCB,0
CALR,4.027653041865145
CAMP,0
CCK,0
CCL11,1.1575384389820682
CCL13,0
CCL17,0
CCL18,2.069946092357354
CCL19,2.2009256922517046
CCL2,0.05418561404822762
CCL20,0
CCL21,0
CCL22,0
CCL23,3.2026750104481128
CCL24,0
CCL25,0.01723038742492532
CCL26,0
CCL28,0
CCL3,6.0092143994530725
CCL4,0
CCL5,0.7237374765697134
CCL7,0
CCL8,2.1777913167754424
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.0015339309859240913
CFH,1.6546193184460785
CGA,0
CGN,0.684432708344215
CKLF,0.013897909709522392
CLEC11A,9.276341535430277e-4
CNTN2,0
CNTN4,0.0021394164039006823
COL11A1,0
COL14A1,0.018073977360326624
COL18A1,0.1877443119854864
COL1A1,8.264383094247561
COL1A2,3.3064037768251167
COL2A1,5.793440694003668
COL3A1,3.352750041006664
COL4A1,3.8401700378432384
COL4A2,0.7488279261665489
COL4A3,0
COL4A4,0
COL4A5,0.017228092365835966
COL4A6,0
COL5A1,0.010235117413322472
COL5A2,0.6825485109178011
COL5A3,0
COL6A1,0.7301170035972782
COL6A2,0.9242841516893137
COL7A1,0
COL8A1,1.0493897799280765
COL9A1,0
COL9A2,0.8190762480651411
COL9A3,0.22353389624846845
COPA,1.787903082679759
CP,0.042130940417600835
CRLF1,0.0022922254740675697
CSF1,0
CTF1,0
CTGF,0.5714785792402853
CX3CL1,0
CXCL1,0.0013193019072611945
CXCL10,2.2381294213385563
CXCL11,2.6732327774820965
CXCL12,1.7468680976716493
CXCL13,0
CXCL14,3.1477441977590366
CXCL17,0.040161349534463896
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,3.8154487362363483
DCN,4.161551870380847
DEFB1,1.3673243267200983
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,3.8135000353624093
EFEMP2,0.04072602543808175
EFNA1,0.9614737036743667
EFNA4,0
EGF,0
ENHO,2.913711628028848e-4
EREG,0
F10,0
F12,0.01804157268607071
F13A1,0
F8,0.012989363454541545
FAM3C,0
FASLG,0
FBLN1,0.461172925030981
FBLN2,2.252560065089973
FBN1,1.4860143930412664
FGF1,0
FGF10,0
FGF12,0
FGF13,0.0017108387997185148
FGF14,0.003555930921914938
FGF18,0
FGF2,2.817735011508493
FGF7,1.3946124977813381
FGF9,0
FN1,10.074158975726803
FST,0
GAL,0
GAS6,3.619265523614628
GDF11,2.112237278675434
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.34174732423705384
GREM1,3.8252892555528297
GRN,0.3333540061710586
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.659626261184895
HLA.G,0.8507629001300792
HP,0
HSP90AA1,6.600944601485614
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,6.202816280345049e-6
IL10,0
IL11,0
IL15,0.09137399665498463
IL16,0
IL17B,0
IL17C,0
IL18,3.074439697488296
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.4136248331982011
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,2.2563988355997684
INHBB,0
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.0062784599421475875
LAMA3,0
LAMA5,2.399140637565217e-6
LAMB1,1.7980121280088213
LAMB2,2.2408595150216346
LAMC2,0.6435090226089983
LCN2,0.6021035346832497
LEFTY2,0.006075299962207161
LEP,0
LGALS1,8.146137962768028
LGALS3BP,2.2674827656226113
LGALS9,0.8588623160272962
LHB,0
LIF,0
LTA,0
LTB,0.8207714150180851
LTBP3,0.0016137039879859938
LTF,0.06423328893831236
MDK,0.8599597372667006
MFAP2,0
MFGE8,0.7003917391193837
MIA,0.14019070310329576
MIF,2.308545322492468
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,3.053209842152633e-5
MST1,0
"NAMPT",0.87381516885281
NCAM1,0
NDP,2.2994836562947047
NGF,8.143315112978855e-4
NID1,0
NID2,0
NLGN1,0
NMB,0.004394209793715247
NMU,0
NPB,0
NPNT,0.09388877079936847
NPW,0
NRG1,0
NRG2,12.418096447606443
NRG3,1.9158253301855934
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,4.52827520361685
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.14916153966191423
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PF4,0
PGF,1.9650981598176684
PLA2G10,0.011288669593380755
PLAT,0
PLAU,0.4589228021814715
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
