target,imp
A2M,3.563963983679734
ADAM17,2.513541608028268
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,2.014532232338328
AGT,0.0012204919313483177
ANGPT1,0
ANGPT2,0
ANGPTL1,6.100451304615784e-4
ANGPTL2,0.7655790613786985
ANGPTL4,0
ANXA1,2.9383655845913337
APLN,0
APOB,0
APOD,7.338971558902573
APOE,6.5397414172520305
APP,2.853200359122914
ARTN,2.598339146490904
AZGP1,10.035279086838527
B2M,8.659930068809397
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0.05317577008372171
BMP7,0.6694688116705078
BMP8A,0
BMP8B,0.003117492041899825
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.5278056784504583
C5,0
CALCB,0
CALR,3.154742950013229
CAMP,1.6282752597638221
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.0029823863758236062
CCL19,0.04642438858018167
CCL2,0
CCL20,0.0028230820894894837
CCL21,0
CCL22,0
CCL23,0
CCL24,0.003205596521472327
CCL25,0
CCL26,0
CCL28,6.623928885671795
CCL3,0.009946565781498667
CCL4,2.7471115783525772
CCL5,1.9422709526102908
CCL7,0
CCL8,0
CD40LG,0
CD55,0.7972467760079975
CD5L,0
CD70,0.0023266426365524937
CD86,0.11971169440895334
CFH,0.11554302125956152
CGA,0
CGN,1.4343822708192386
CKLF,2.405363454366829
CLEC11A,0
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,1.1054996740629948
COL18A1,1.0123813748548869
COL1A1,3.5471343935045265
COL1A2,2.125531211466298
COL2A1,0
COL3A1,3.351145031787513
COL4A1,0.1770061904400954
COL4A2,1.7139594068447785
COL4A3,0
COL4A4,0
COL4A5,3.7783478148589733e-4
COL4A6,0
COL5A1,7.722097986592041e-5
COL5A2,0.206691491949828
COL5A3,0
COL6A1,0.008971645379916925
COL6A2,4.220383630908303
COL7A1,5.1047094337147225
COL8A1,0
COL9A1,5.458975224802573
COL9A2,0.6119656145898177
COL9A3,1.454666786184512
COPA,0.2167479637262824
