target,imp
SEMA3G,4.494343832102514
SEMA3A,0.17322984411882086
CCL25,6.384451831571745
OLFM2,0.8057848923766996
CXCL11,0.12289282767209272
WNT2,2.1456973729311235
L1CAM,5.422490044731693
INHBB,3.7789690981641764
NTN1,3.145566303551551
EDA,1.4729812382808214
CCL13,7.86293454888295
BMP4,6.226717588534984
TG,2.873574654524166
PTN,0.3326387471200254
CXCL1,1.9599085903090512
CCL7,1.6863225562741224
CCK,0.6730222083875116
ANGPT1,1.0816504358011216
FGF13,5.827383950719143
CYR61,3.5756565420895674
SLIT3,1.1055416111419645
FGF9,1.689280350725907
CCL26,5.3008992778863435
IL15,1.9417244178188184
PTHLH,3.868762305943353
CCL11,1.6742338312373106
APOE,4.011121257349394
TF,2.8275619637595333
LAMB1,1.7941423565811931
NTN4,6.984094318269277
IL7,1.4397877243970256
SPP1,9.055517160310856
SLIT2,1.3507275362357118
CXCL10,0.9800256651531779
LEFTY2,7.841291865692991
S100A8,12.855360732812786
IL23A,7.341099462535526
CCL19,3.29376005486269
PDGFB,3.141968837123015
VEGFC,6.827674956081995
IL16,4.738574975462003
WNT3,1.2127771806323002
INHBA,2.5866042297512974
GHRL,3.4767184191677893
PDGFD,0.2674273177736602
CCL8,4.402679159286349
IL34,1.260055559277905
ANGPT2,3.766457918727503
BTC,4.701207212500065
HP,2.889221502795092
ORM1,2.338892073927371
VCAN,1.8458185639070814
CCL5,0.37648109949448627
RSPO4,10.902068343361009
VWF,2.7323336225461747
IL11,5.88009171426514
GDF5,7.6591713117902405
RAET1E,5.290886842811683
PNOC,1.2719151848544916
PDGFC,8.948267919176336
LEP,3.013850309202318
GNRH1,1.9430959939591939
TGFB1,0.016471174608558486
ZP3,4.6401807989757655
AGT,3.4465933399443447
FGF7,0.8684129463782635
CNTN4,2.7069149459348916
IL1RN,2.7869963032040115
NRG3,3.4558004121711194
NRG2,1.9172867729493364
C1QTNF5,0.211014827503525
SEMA3C,8.103720292411239e-4
VEGFA,0.001084020273527718
CCL22,0.19409976094036188
IFNL1,0.8269669570479988
EBI3,1.854596026875572
ANXA1,3.892415654886053
TNFSF15,1.147834305818363
LAMA3,14.382472834026691
LAMB2,1.2490788767415446
LTB,5.481050882979165
SFRP2,1.2281584356024762
CXCL14,0.003878966468039993
WNT5B,0.9253422567265513
WNT9A,2.4498780978317876
IL36RN,3.786337119870919
FST,1.0712310357479269
FGF12,1.337282407774887
ANGPTL4,10.379323612280732
FGF14,2.1701721756247805
WISP3,1.0520782312483232
CD55,1.3329542264695207
COL5A2,3.310830974717122
F10,8.853355280920391
MMP12,2.165077881285378
FN1,1.0204925643475176
COL3A1,2.9208241605811427
COL1A1,1.0251115497600465
COL4A1,0.15178798421905706
COL18A1,11.079470171282743
COL1A2,0.011194908192986693
LTF,3.1716523629689313
FBN1,0.5211365627257057
COL5A3,4.575419784520441
MMP9,1.227335095874507
COL4A2,10.903081326004806
COL9A1,3.2372228157542637
COL9A3,0.32172697106009496
COL2A1,7.01476205955303
NCAM1,1.4071442942370294
COL7A1,0.25476975284183445
COL6A1,1.2882301187239318
COL4A4,5.194743191345437
