target,imp
ACKR3,0
ACVR1,2.6438360096311144
ACVR1B,0
ACVR1C,0
ACVR2A,1.4558305631868727
ACVR2B,7.203810593136802e-4
ACVRL1,0
ADCY1,0.0010913303991859817
ADIPOR1,0.0010593069996481007
ADIPOR2,0.9241428985741148
ADORA1,0.9933925636670119
ADORA3,0.039101569540739636
ADRB1,0.8124133586676804
ADRB2,0
ALK,0
ANTXR1,0.002750222716055907
APCDD1,7.623017149391322e-5
APLNR,9.869317634797883e-5
APLP2,25.463171870789
AR,0
ATP6AP2,12.063641772787651
AXL,0
BAMBI,0.0017283452906193182
BCAM,3.8146511200878755e-4
BDKRB2,5.8518285728211413e-5
BMPR1A,2.321297542043423e-4
BMPR1B,0
BMPR2,0.001635974429326611
BOC,9.90038257270942e-5
C3AR1,0.006029658119173926
C5AR1,7.220947948210469
CALCRL,3.6925746643853895e-4
CAV1,0.0013433261832228338
CCKBR,9.181729185293446e-6
CCR1,1.1669256312914462
CCR2,0.035246293152369323
CCR3,0
CCR5,1.9455951990750113
CCR7,2.510544205446233e-4
CCRL2,1.7343877826040882e-4
CD151,3.016079579579505
CD2,1.1393640350853152e-6
CD226,5.776798734869359e-5
CD247,1.4305070911178276e-4
CD248,0
CD27,0
CD274,0
CD300LF,9.068535915367631e-4
CD36,4.6125529738762287e-4
CD38,0.031068623138811126
CD3D,6.777028878444247e-4
CD3G,0
CD4,2.3211006973393455e-4
CD40,0
CD44,7.970617749294487
CD46,0.5444439056406576
CD47,1.1924710947015467
CD53,5.560697661642181e-4
CD63,3.31538460485656
CD68,0.07165703964371467
CD69,0
CD72,6.996943640300516
CD74,2.405676027192778
CD80,0
CD81,2.2874744691898417
CD9,2.5755742853619266
CD93,6.472484557751667e-4
CD96,7.23369988332434e-5
CDH2,0
CDH5,1.1034310032537186e-5
CDON,0
CELSR1,0.0018906009334475687
CELSR2,0
CELSR3,9.939566487267904e-5
CHRM1,1.5751920438263122e-4
CHRM3,0.0030956907629400587
CHRNB2,0.029839697344495996
