target,imp
ACKR3,0.005408945614519536
ACVR1,8.455354223471327
ACVR1B,4.644818766730796
ACVR1C,0.023399917049286137
ACVR2A,1.2403008018959867
ACVR2B,0.010136396546240246
ACVRL1,4.792004665459911
ADCY1,0.00822341386316614
ADIPOR1,1.6850022061040908
ADIPOR2,10.324182301973565
ADORA1,0.13255686463575853
ADORA3,4.9388731531355425
ADRB1,0.027927706851286968
ADRB2,4.5756067912644065
ALK,1.2267638993522052
ANTXR1,0.10267693066030442
APCDD1,7.071829259050255
APLNR,0.02767459432460597
APLP2,30.380836507925896
AR,0.054399874283736736
ATP6AP2,36.30363952438528
AXL,0.0013197623745869393
BAMBI,2.7172054813566406
BCAM,0.013174051518929041
BDKRB2,0.01669712247510794
BMPR1A,0.7348746521330648
BMPR1B,4.277992353868519
BMPR2,2.9504411661276326
BOC,2.046958958443609
C3AR1,6.44654378092023
C5AR1,20.714707192273032
CALCRL,0.004409704969168227
CAV1,0.030459364256962114
CCKBR,20.338428881893496
CCR1,1.1087042065611437
CCR2,5.895444204055028
CCR3,0.04773807708238137
CCR5,0.5369301920439525
CCR7,0.0022712696896462193
CCRL2,0.0034824201116883603
CD151,36.81897555509658
CD2,12.360849031956118
CD226,3.90635052888467
CD247,0.02050048452730612
CD248,0.016224461223780337
CD27,0.010666675907915818
CD274,0.02069796695046845
CD300LF,0.013248762323558568
CD36,0.8785767621853537
CD38,0.9247766652827691
CD3D,0.021620688664491374
CD3G,0.004284816224784229
CD4,1.4747839610341023
CD40,0.007957893131851444
CD44,17.546273669465766
CD46,12.739222100700967
CD47,12.556764973512859
CD53,1.3603993315084923
CD63,33.784744096646115
CD68,0.8622805818615384
CD69,4.790938948219434
CD72,2.8108449538004687
CD74,28.455073682442098
CD80,0.021278365597720065
CD81,15.058774251169181
CD9,22.86108546169389
CD93,0.040746635121122615
CD96,0.10573652427019287
CDH2,2.1687061723194914
CDH5,0.04598944137341819
CDON,0.0051200062392272195
CELSR1,1.0797959110341186
CELSR2,4.029384814577476
CELSR3,0.0016138742582755788
CHRM1,1.2141626330093793
CHRM3,3.9445053823075376
CHRNB2,0
CLEC12A,0.0013441797216513568
CLEC2B,2.846962460913029
CLEC2D,0.030360028359858227
CLEC5A,0.013030587210176416
CLEC7A,2.1787573181025
CMKLR1,1.1857725022538272
CNR1,4.677461205370187e-5
CNR2,0
CNTFR,9.222570481645976e-5
CNTN1,2.1439523527229127
CNTNAP2,0.027190663806296724
COL13A1,0.0019733941161434562
COLEC12,0.13836241320092324
CR1,0.004633971722243839
CRHR1,9.205470091616096e-6
CRLF1,0.6442935278964695
CSF1R,1.4889779830066028
CSF2RA,0.027508546672895387
CSF2RB,0.002182044559127159
CSPG4,13.833817348690511
CXCR4,4.052300909309743
CYSLTR1,0.011731476973053186
DCBLD2,14.280868765667353
DCC,3.8192466864864225
DDR2,4.803668025611533
DRD4,0.013344406378410233
DYSF,0.9905329041211521
EDNRA,4.772600665894384
EDNRB,0.006015151988050853
ENG,26.333041717088026
EPHA1,0.004616678745313258
EPHA2,0.019438836059337283
EPHA3,0.03822989301371539
EPHA4,0.011104261671384905
EPHA6,0.012286504170842094
EPHB1,2.119807381947273
EPHB2,7.430023433022657
EPHB3,7.925904030329026
EPHB4,0.08640238935822005
EPHB6,0.003643378313926766
