target,imp
A2M,1.8041945600887161
ADAM17,0.08496816552227489
ADCYAP1,1.3237818773513188
ADIPOQ,0.1523505038909203
ADM,1.0070963503267951
ADM2,0.3718117558765033
AGT,1.2148778586502702
ANGPT1,0.42999953360660476
ANGPT2,1.8281093489387157
ANGPTL1,1.8718051673906646
ANGPTL2,0.6256289342981463
ANGPTL4,1.843695996625714
ANXA1,0.5143251035542036
APLN,0.3216496441886626
APOB,0.8983544821378275
APOD,1.1827159077889964
APOE,0.4539248945896513
APP,1.3241262489931875
ARTN,5.762067235793141
AZGP1,0.9740904789372133
B2M,0.33634095558463584
BGN,0.01056050251660695
BMP1,0.7350059705373897
BMP2,0.13694294699436452
BMP4,0.7075649610202445
BMP6,1.0039265305227862
BMP7,1.4335672286300718
BMP8A,1.2774258742988336
BMP8B,0.5357494304694187
BTC,1.6785173948506085
C1QTNF1,0.9073980469719917
C1QTNF5,0.006699873264795086
C3,3.0694043813844063
C5,0.8395442784514416
CALCB,1.999921977111444
CALR,0.8115444453262459
CAMP,0.6072455262341081
CCK,3.2279114855464566
CCL11,1.0502155903978139
CCL13,0.44269090729287497
CCL17,0.4347063169882994
CCL18,1.0712305580948387
CCL19,2.793844763392926
CCL2,1.895188431503837
CCL20,1.931895816045764
CCL21,0.3160511104516272
CCL22,1.336390472148357
CCL23,1.3389468341993085
CCL24,1.2993022656207804
CCL25,1.5317568403525235
CCL26,0.4654417293539509
CCL28,0.37788146066983364
CCL3,0.8405921515949593
CCL4,0.20447666617323787
CCL5,0.8690227570764923
CCL7,2.167888468672657
CCL8,1.077638321789834
CD40LG,0.26886256209911424
CD55,1.1874610343160152
CD5L,2.283360629049353
CD70,0.8174736511832507
CD86,0.5813936307840141
CFH,0.6205100986982965
CGA,2.1215381211742232
CGN,1.2316027257110738
CKLF,1.5228163518169264
CLEC11A,0.03030778570016941
CNTN2,2.085747742087014
CNTN4,0.22596374704249353
COL11A1,1.9416700247276801
COL14A1,1.355594336883518
COL18A1,0.6344125228761726
COL1A1,1.9993295580502357
COL1A2,0.41609301458439746
COL2A1,0.3718835156518652
COL3A1,0.15482708800675393
COL4A1,1.790572576130455
COL4A2,1.7126028764807426
COL4A3,1.1603166112298269
COL4A4,0.4887086594834241
COL4A5,1.7416702528316426
COL4A6,1.8920282478805603
COL5A1,0.07146292027307151
COL5A2,0.3603299638838882
COL5A3,2.508553987869447
COL6A1,3.0194286978326192
COL6A2,1.2100384045285366
COL7A1,0.7887351417906255
COL8A1,1.117156492748384
COL9A1,1.979859280826328
COL9A2,2.8629193353824065
COL9A3,0.021285569694649092
COPA,0.22237983526801994
CP,0.1358688013340042
CRLF1,1.775999335230846
CSF1,0.8372152790250678
CTF1,0.6673053204560856
CTGF,1.48092949988939
CX3CL1,1.6024750033049826
CXCL1,0.4244490646245117
CXCL10,0.15422982722614229
CXCL11,0.0395372850287051
CXCL12,0.5676050251921185
CXCL13,0.2013255905943916
CXCL14,0.9223781179883708
CXCL17,2.1134938877599296
CXCL2,0.6860674415711465
CXCL3,1.835447708595261
CXCL5,0.892258525640396
CXCL6,2.4311443971338784
CXCL9,0.8925260259248654
CYR61,2.813029759546077
DCN,0.16241777966425516
DEFB1,0.4390702503357968
DHH,1.3376929182210808
DKK1,1.521927549380644
DKK2,0.3181027811547356
DLK1,0.6545859303734671
EBI3,0.517125532042072
EDA,2.4873591468008227
EDIL3,2.2490644939042883
EDN1,2.4509088127411567
EDN2,1.4331033588563868
EDN3,1.1945766196943488
EFEMP1,0.22310004516883442
EFEMP2,1.9034577607695753
EFNA1,0.7798814654545475
EFNA4,1.9192341891653757
EGF,2.279606755121408
ENHO,1.0522414834749727
EREG,2.3635052814259354
F10,1.3124978974064265
F12,2.936361909156584
F13A1,1.0658024155462547
F8,0.4176267024091297
FAM3C,0.5374960427464971
FASLG,0.48300728174799074
FBLN1,0.7420552716967815
FBLN2,0.8478493657980178
FBN1,1.226878391463792
FGF1,0.503990098040675
FGF10,0.5004178693811544
FGF12,1.1350887443795734
FGF13,0.5691271600434851
FGF14,2.036662328251259
FGF18,1.89603723930358
FGF2,2.3398320780253212
FGF7,2.1545123127322388
FGF9,1.8179722378036052
FN1,0.11128563215210152
FST,1.3037398428288043
GAL,0.7079914485802848
GAS6,1.1158376716800449
GDF11,0.7005816020893887
GDF15,0.031967876780686993
GDF5,1.0423378218798192
GDF6,1.7327809969475592
GDF9,1.8301044600782308
GHRL,2.110253818198009
GNRH1,0.5953455497382726
GPI,0.49984410494675813
GREM1,1.3603863536134981
GRN,1.0524437649669707
GZMB,0.821728089187609
HBEGF,1.1889671949688572
HGF,1.95609065173619
HLA.E,1.7566150480154699
HLA.G,0.6370641224425317
HP,0.8362946961263372
HSP90AA1,1.2852041514059849
ICAM4,1.2368245398091695
IFNG,2.6296483357172638
IFNL1,0.9063078139350664
IGF1,0.9265608200526347
IGF2,0.5899668655937765
IGFBP4,1.5560136693027666
IL10,0.7025885196846285
IL11,0.06861402867214472
IL15,0.35180381296695173
IL16,0.03671038565490966
IL17B,3.589393549250744
IL17C,1.2894870481626344
IL18,0.7644925071075841
IL19,1.3240190660675062
IL1B,1.28330089007579
IL1RN,3.8425356524182117
IL23A,2.420843814162782
IL27,0.3486421862728134
IL33,0.7841650807544026
IL34,1.3699290770602588
IL36G,0.626053080532965
IL36RN,0.7260508135856165
IL5,0.7068440472367138
IL6,1.0199413160793986
IL7,2.502248757532314
INHA,0.14760035361891904
INHBA,2.4092826330294814
INHBB,0.618347813256652
INHBC,0.46931927555059644
INHBE,0.5927898313911687
KITLG,4.356983156379075
