target,imp
A2M,1.425486014747066
ADAM17,2.3742893330491923
ADCYAP1,3.4894148314925313
ADIPOQ,3.776036695026052
ADM,3.5717576516295484
ADM2,3.039836095944921
AGT,1.239321701557411
ANGPT1,1.631762809153516
ANGPT2,5.658520501526469
ANGPTL1,3.131384543844443
ANGPTL2,4.460574854460959
ANGPTL4,0.7556559502152501
ANXA1,0.47211096964484456
APLN,1.7080906244087226
APOB,2.046119153299076
APOD,2.3534156129434978
APOE,2.516209875730949
APP,2.9102413223826007
ARTN,2.5804241182393413
AZGP1,2.406569693678215
B2M,1.3872252160155651
BGN,0.8762829801492519
BMP1,0.0489480543704383
BMP2,2.183763418184231
BMP4,3.5931201326044953
BMP6,2.692351400378147
BMP7,3.295147817518583
BMP8A,3.515277292385875
BMP8B,3.14395493869549
BTC,2.80089262601826
C1QTNF1,1.8878719996251325
C1QTNF5,2.4236541165168286
C3,2.1286395799253612
C5,1.4224779442071571
CALCB,3.765039313791227
CALR,2.4105642019574645
CAMP,3.8238794902019952
CCK,5.923623732001244
CCL11,1.671740047547213
CCL13,2.303108845594874
CCL17,1.1315726926825318
CCL18,0.7915746392391739
CCL19,3.2897880932254093
CCL2,2.562947497885176
CCL20,1.7631150498111916
CCL21,3.5696349944442987
CCL22,3.2351180182107466
CCL23,1.8925002015547432
CCL24,4.110712650974995
CCL25,2.8768571067034467
CCL26,4.642514756069429
CCL28,3.1652720946273187
CCL3,1.390196499525838
CCL4,3.739930838418598
CCL5,0.5164055861823127
CCL7,2.4220440414212567
CCL8,0.9843968801146846
CD40LG,1.119243318952378
CD55,5.517985434254212
CD5L,2.758661498629999
CD70,2.300098569542331
CD86,1.4646916292268262
CFH,5.002239286592579
CGA,2.0174162784985783
CGN,4.722153394380413
CKLF,0.919896882381002
CLEC11A,1.3626405234543777
CNTN2,1.0684514035521777
CNTN4,7.436080412369125
COL11A1,2.6785040121456607
COL14A1,3.545906031841824
COL18A1,1.0318892487688944
COL1A1,1.8608618164543986
COL1A2,1.5913676106029058
COL2A1,2.034282093813849
COL3A1,2.1956428711702523
COL4A1,0.7840028885164455
COL4A2,2.5090609598068867
COL4A3,5.892912605710128
COL4A4,1.6701924612685963
COL4A5,2.8498585162721928
COL4A6,5.943188292569387
COL5A1,1.7506008846132588
COL5A2,1.433440285414079
COL5A3,2.2431405961048316
COL6A1,2.2435088937830976
COL6A2,2.142420408144679
COL7A1,0.8865804942158678
COL8A1,4.427186857670941
COL9A1,0.9696603330629051
COL9A2,2.9424823691423607
COL9A3,0.9643367050416878
COPA,3.2488635978929996
CP,1.399441145134313
CRLF1,2.721536536348196
CSF1,1.3668789986389747
CTF1,2.3286124772574603
CTGF,10.284699551680271
CX3CL1,3.1259503188684703
CXCL1,1.0552811977126721
CXCL10,2.214408604593068
CXCL11,2.7700773986486773
CXCL12,3.6787312081833545
CXCL13,2.584430139534017
CXCL14,1.0998583639925004
CXCL17,5.360606237618426
CXCL2,1.139309106279316
CXCL3,3.3098052780979668
CXCL5,3.4511075651367498
CXCL6,3.115969657807058
CXCL9,2.7842663897989697
CYR61,2.6223026670057497
DCN,2.7054958027790876
DEFB1,2.351233488373262
DHH,4.341946162724251
DKK1,4.327162205147146
DKK2,2.73947505709769
DLK1,1.4933640124958987
EBI3,1.597584801374654
EDA,5.550254567825414
EDIL3,3.9869307288156084
EDN1,0.4650690177509382
EDN2,3.850913019445445
EDN3,3.497010745235541
EFEMP1,2.207940111479141
EFEMP2,3.3608174465200453
EFNA1,5.105705303837188
EFNA4,0.7586404095075134
EGF,2.3899499120614665
ENHO,0.500453373074514
EREG,1.5433222424368742
F10,1.9491030331230508
F12,3.5635369744392973
F13A1,2.227242238535726
F8,0.6953458195065361
FAM3C,4.495293616433218
FASLG,2.7671951941632362
FBLN1,2.093747969053715
FBLN2,2.5278484509710815
FBN1,5.124048438357544
FGF1,3.022597125616147
FGF10,1.6405449330816608
FGF12,3.2352329353393507
FGF13,2.083795685971868
FGF14,3.324489792030864
FGF18,3.3239869779556326
FGF2,2.7759009843994535
FGF7,2.2076926870962823
FGF9,1.2578899150075216
FN1,1.8272491288568522
FST,3.486091424450804
GAL,2.9456593790220493
GAS6,1.9293590842045754
GDF11,2.985987709958756
GDF15,1.5716023242339237
GDF5,1.1849911060423586
GDF6,2.766892206360102
GDF9,3.49145646421236
GHRL,2.653493071234241
GNRH1,2.498450060641155
GPI,1.5989561869203137
GREM1,1.568940266593732
GRN,3.217137346989568
GZMB,1.3139378799027464
HBEGF,6.587820216457902
HGF,2.52418222095564
HLA.E,2.385270292524617
HLA.G,0.5903455242764427
HP,2.811012772399764
HSP90AA1,1.2394021974176979
ICAM4,3.29842559382681
IFNG,3.8577774149947817
IFNL1,2.0870315007124627
IGF1,1.3185358646616723
IGF2,2.5349826768465773
IGFBP4,1.026702152889139
IL10,2.3604263671632864
IL11,0.9811459698714847
IL15,2.1073966015205032
IL16,2.7210858797265174
IL17B,3.7943499312418685
IL17C,4.3460408832574196
IL18,2.420065717500873
IL19,1.5898405192297023
IL1B,2.8240403395125795
IL1RN,3.6115940140788023
IL23A,2.329343626210782
IL27,0.18875138243840994
IL33,1.1793374124108977
IL34,1.1627735579046885
IL36G,4.5166203668509866
IL36RN,3.7066295921759354
IL5,2.8747746116784914
IL6,1.3297318810220684
IL7,1.3731019859871176
INHA,0.9613743929077653
INHBA,2.264898951743055
INHBB,3.4707803729127678
INHBC,3.12808033913797
INHBE,2.0551868690318087
KITLG,2.1016420355409324
L1CAM,1.4127929232431586
LAMA1,2.214285068473415
LAMA2,3.180697715976844
LAMA3,3.427258544163718
LAMA5,3.648321681460581
LAMB1,2.079427431831766
LAMB2,2.603550168247641
LAMC2,1.100661113688695
LCN2,2.4825669588944748
LEFTY2,1.2991673228527845
LEP,1.027121342510564
LGALS1,0.5991681894685515
LGALS3BP,2.384281544125446
LGALS9,1.2728783508414523
LHB,0.8210972555003007
LIF,1.8934628225641716
LTA,1.4103050992832096
LTB,1.673188188958895
LTBP3,2.9964513615733517
LTF,3.029058913250832
MDK,1.2328526333120708
MFAP2,2.5514957653556696
MFGE8,5.755200759292831
MIA,2.010000096777945
MIF,4.654538283678205
MMP1,0.5876890144479329
MMP12,1.6300157272762634
MMP13,3.9939773359482387
MMP2,2.4068203340826004
MMP7,1.7524904726934483
MMP9,1.2932524468844604
MST1,5.416924781418565
"NAMPT",2.205151894984383
NCAM1,2.2775072385934094
NDP,2.2131607286793487
NGF,0.0589899877765743
NID1,1.605589479853559
NID2,0.8073491717105563
NLGN1,2.904998063554947
NMB,1.4291333667119135
NMU,4.094365581784375
NPB,9.261522021841888
NPNT,1.4959162588630504
NPW,1.649504604171504
NRG1,2.5682448801313806
NRG2,3.5631176112059317
NRG3,3.947342564081479
NRG4,2.314053561622787
NRTN,3.552683705176247
NTF3,1.5006266774994066
NTF4,4.291055413774733
NTN1,2.90440098769927
NTN4,1.633299522018014
NTNG2,1.1146942881388404
NTS,1.6060600775151155
NXPH2,1.524533533890636
NXPH3,5.504909791755705
OBP2A,3.3726844549093586
OLFM2,4.023862077486488
ORM1,4.14806159877575
OSM,0.8535446526889727
OSTN,1.8016266498900375
OXT,0.9299332248217405
PCSK9,1.9999867137723941
PDCD1LG2,5.47525366366785
PDGFA,2.7759866613915394
PDGFB,2.8513293560233137
PDGFC,4.1038281850698475
PDGFD,1.73239144332736
PENK,3.523202948572224
PF4,4.920742794340813
PGF,1.6342297410897704
PLA2G10,1.2968537925931072
PLAT,3.5924327040378334
PLAU,0.7146464283448887
PNOC,2.7820810508627094
POMC,2.9436142474595255
PPBP,1.5460050323626624
PROC,3.5649633813057044
PROK2,1.3258522043133212
PSAP,1.7116330226390624
PSPN,0.15070119506296456
PTH,2.539900774958719
PTHLH,4.187885110662585
PTN,3.6967919332545023
PYY,1.685603599716145
RAET1E,2.051457262639821
RARRES2,0.6078745932806064
RBP4,0.6568305720976534
RELN,3.1468830215175596
RGMA,4.823091463917421
RGMB,7.689041857053462
RLN1,0.18521912329485063
RLN2,2.2477155749313282
RPH3A,1.74473343873492
RSPO1,0.9146756282248033
RSPO2,3.6729536938992795
RSPO3,4.583364552600185
RSPO4,3.41149985340347
S100A8,1.4089584630391585
S100A9,3.8916356070300595
SAA1,2.0534261593851095
SCGB1A1,1.0869141655389343
SCGB3A1,3.1627404500013108
SEMA3A,0.34014782111711894
SEMA3B,2.360904631831568
SEMA3C,3.483827070014609
SEMA3D,2.825049953496074
SEMA3E,2.5366701078187694
SEMA3F,2.8641197383115258
SEMA3G,2.6430963343702776
SERPINA1,1.537756046886787
SERPINC1,3.6844058434725366
SERPINE1,1.5879245975774905
SERPINE2,3.3749137382701697
SERPING1,1.0265213497627188
SFRP2,1.7629242517932746
SFTPD,1.339807942013926
SHH,1.7046758029357982
SLIT2,3.6222509012890125
SLIT3,2.4393722252056635
SLURP1,1.5120276984282146
SPINT1,1.2509741061067736
SPON2,0.8890649441269447
SPP1,3.0714889419175675
TAC1,2.080037606577373
TF,1.6342490320601453
TFPI,1.6424849623715705
TG,4.482994283585852
TGFA,2.0031088499325587
TGFB1,0.2945677833230851
TGFB2,5.527375641683298
TGFB3,0.7530217346166596
TGM2,3.176179170474939
THBS1,0.6993159348053751
THBS2,0.9681070634526153
THPO,1.7795007732736396
TIMP1,1.297713891658623
TIMP2,1.7711878205829779
TNC,4.337611662189184
TNF,3.351648822954406
TNFSF10,2.2553427504843713
TNFSF11,1.1396395086522095
TNFSF12,4.180704510888512
TNFSF13B,4.005864742065223
TNFSF14,1.3120092369393492
TNFSF15,0.9882685230784136
TNFSF8,3.1581772319386787
UCN,2.476202345869478
UCN2,1.2009578431806747
ULBP2,3.6251105656567613
UTS2B,1.7645908345838452
VCAM1,1.9667415670015347
VCAN,1.8892853511979006
VEGFA,4.4525382842028725
VEGFB,2.35011597978073
VEGFC,4.817922803813672
VIM,0.765540215832997
VWF,4.104039655473321
WISP3,0.2486074025743491
WNT10A,3.9156234605002167
WNT10B,2.106784338863846
WNT11,1.8539345983139544
WNT2,3.486371382274937
WNT2B,3.7143932431437787
WNT3,3.4331877063061573
WNT3A,5.633281004781731
WNT4,1.9707094347098526
WNT5A,3.195427808830727
WNT5B,2.376229033029176
WNT6,2.0722587580144802
WNT7B,0.15510009385864498
WNT9A,3.5734204751191765
WNT9B,0.8708685000937086
ZG16B,2.353456471532831
ZP3,2.0119689485306465
