target,imp
A2M,5.793705020339702
ADAM17,0.740235831668531
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0.3147676490592854
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.3917289156014076
APLN,0
APOB,0
APOD,5.0579841104657985
APOE,5.100823745510951
APP,19.046973905587027
ARTN,2.045393295830582
AZGP1,8.10644765485998
B2M,7.142112330457817
BGN,0.022693906337311526
BMP1,0.25762834437311904
BMP2,0
BMP4,0
BMP6,1.2901048293727144
BMP7,1.4484047388150487
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.5922775661406507
C1QTNF5,0.21912235657067636
C3,0.0047176340603765675
C5,0
CALCB,0
CALR,4.832535696308133
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.9621013837115917
CCL2,1.0398385093064724
CCL20,0
CCL21,0.016106267763412632
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.013554482786254027
CCL3,0
CCL4,0
CCL5,5.140065513949289
CCL7,0
CCL8,2.2166357386824838
CD40LG,0
CD55,1.2154726723347506
CD5L,0
CD70,0
CD86,5.139128924075808
CFH,0.05314491585677711
CGA,0
CGN,0.025881363371546798
CKLF,0.9597700055976288
CLEC11A,0.9296939401514662
CNTN2,0
CNTN4,5.986910535934897
COL11A1,0.06134836118964655
COL14A1,0.004624098488748292
COL18A1,0.14425621414647
COL1A1,0.736175243445569
COL1A2,2.6353661537549944
COL2A1,1.7197653165983047
COL3A1,2.9717369966001046
COL4A1,3.6036532581676295
COL4A2,1.3031186888228599
COL4A3,0
COL4A4,0
COL4A5,0.9496414532561502
COL4A6,0
COL5A1,0.5829412654140362
COL5A2,1.7153777245158874
COL5A3,0
COL6A1,2.1619161121510846
COL6A2,0.07209303402500945
COL7A1,0
COL8A1,1.3167080515540328
COL9A1,0.21757018857234622
COL9A2,1.2264204142542483
COL9A3,5.7615129017820745
COPA,1.7091145851861558
CP,0.5045169414468278
CRLF1,0.00258684036410741
CSF1,1.876457088420909
CTF1,0
CTGF,1.2773028285236634
CX3CL1,0
CXCL1,0.06642160354343872
CXCL10,0.40756375824275587
CXCL11,2.6586177483550966
CXCL12,1.244705501472591
CXCL13,0.002331980703377372
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.0036366521282597385
CYR61,0.07968738143593407
DCN,1.1229894691916145
DEFB1,1.0882019969692846e-4
DHH,0
DKK1,0
DKK2,0
DLK1,0.0011324996010309918
EBI3,0
EDA,0
EDIL3,0
EDN1,0.001856775457933988
EDN2,0.8217504696363718
EDN3,0
EFEMP1,2.345111284817492
EFEMP2,0
EFNA1,0.11894911028070948
EFNA4,5.313057838162308
EGF,0
ENHO,0.028346255121217922
EREG,2.904050344237388
F10,0
F12,2.6634860873223363
F13A1,0
F8,0
FAM3C,0
FASLG,0.005368755921137542
FBLN1,0.22066989147033925
FBLN2,1.5687014335034875
FBN1,0.1434159595985325
FGF1,0
FGF10,0
FGF12,1.3477776550033898
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,3.0807524353234736
FGF9,0
FN1,2.9378880820053617
FST,0
GAL,0.8479378598068645
GAS6,1.6742946420241083
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.8925611315669189
GREM1,0.0019873711423778096
GRN,0.3215755678437706
GZMB,0.007717414197549166
HBEGF,0
HGF,0
HLA.E,5.015050029548455
HLA.G,1.1395745533548653
HP,3.0159268239034303
HSP90AA1,9.862788623611129
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.056551755107464574
IL10,0
IL11,0
IL15,0.2448192826016664
IL16,5.0772292389085525
IL17B,0
IL17C,0
IL18,0.8689650736056358
IL19,0
IL1B,0
IL1RN,0
IL23A,0.009732103083287723
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.582590997002598
INHBB,2.5635422961348757
INHBC,0
INHBE,0
KITLG,0
L1CAM,1.7968707869042297
LAMA1,0
LAMA2,0.006011328035372778
LAMA3,0.8937425639752914
LAMA5,0.27795528959661564
LAMB1,2.2599832779890563
LAMB2,0.8477596439740515
LAMC2,2.4540955192170157
