target,imp
ACKR3,0
ACVR1,3.729188626891894e-5
ACVR1B,0.0018400134942587198
ACVR1C,0
ACVR2A,0
ACVR2B,0
ACVRL1,1.4314319461858794e-4
ADCY1,1.8585968123367005
ADIPOR1,0.0031419765748072637
ADIPOR2,0.0015589815942452278
ADORA1,3.0274518640230618e-5
ADORA3,0.0014365554639514128
ADRB1,0
ADRB2,0
ALK,0.007916585871339034
ANTXR1,0.020487863462079293
APCDD1,1.464914608016482e-5
APLNR,0.024830525344325744
APLP2,4.959120429040317
AR,0.049970539343112234
ATP6AP2,5.916358926893273
AXL,0
BAMBI,5.736224584464711e-5
BCAM,0
BDKRB2,4.4014492484642506e-5
BMPR1A,0.005789531775084828
BMPR1B,0
BMPR2,0.05319845106628748
BOC,3.9075382808887316
C3AR1,8.6886431787905e-4
C5AR1,1.054122882638342e-4
CALCRL,0.0010510704334771347
CAV1,0.001081693309707109
CCKBR,0
CCR1,0.0018083308477284071
CCR2,8.074138084074312e-5
CCR3,0
CCR5,0.0010616971557287935
CCR7,0
CCRL2,0
CD151,0.08570289634472614
CD2,0.001196991807474639
CD226,0.006945282056866272
CD247,0.0011007621179426243
CD248,3.767008115824655e-4
CD27,6.389074296390618e-4
CD274,2.0949094245994616e-4
CD300LF,7.196764232616503e-5
CD36,0.009263609852189342
CD38,28.952351124906635
CD3D,0
CD3G,1.9355210225804886e-4
CD4,0.01228377922140762
CD40,0
CD44,0.052227592753459694
CD46,0.0021415887872878884
CD47,5.041352990551761
CD53,13.12329612827002
CD63,4.512400803075513
CD68,0.005878562808173759
CD69,0
CD72,4.620163264007937e-4
CD74,0.12463610925593616
CD80,0
CD81,10.474091824324473
CD9,1.7607913715901125
CD93,0.0010783274898131289
CD96,0
CDH2,2.6170793225729184e-4
CDH5,0
CDON,0
CELSR1,1.8794879188990403e-4
CELSR2,0
CELSR3,0
CHRM1,0
CHRM3,0.0016329251310689189
CHRNB2,1.2425109742407404e-4
CLEC12A,0
CLEC2B,0.03318661166857872
CLEC2D,7.66858671238782e-6
CLEC5A,0
CLEC7A,1.1299801688595623e-4
CMKLR1,0.003303377361507067
CNR1,0
CNR2,0
CNTFR,1.930446517275447e-4
CNTN1,0.0011028662522031651
CNTNAP2,2.7980651776846056e-5
COL13A1,0
COLEC12,1.3930547101318342
CR1,0
CRHR1,0
CRLF1,0.6003352814477971
CSF1R,0
CSF2RA,0
CSF2RB,1.9973469016547064e-4
CSPG4,0.06361106838746719
