target,imp
A2M,4.010808682992824
ADAM17,0.7127217126439404
ADCYAP1,0
ADIPOQ,0
ADM,1.462724542214671
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.4183123427586275
ANGPTL4,0
ANXA1,6.462685905560076
APLN,0
APOB,0
APOD,6.421191286998494
APOE,11.524846243199509
APP,1.4465529630086487
ARTN,0
AZGP1,3.8867219419611816
B2M,9.310582388723903
BGN,5.286299351112547
BMP1,0.01998000825909775
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,2.8393743702254675
BTC,0
C1QTNF1,24.780206590745394
C1QTNF5,0
C3,0.3596637707895413
C5,0.7533698007198746
CALCB,0
CALR,1.424037829524789
CAMP,0
CCK,1.7528726168705864
CCL11,0
CCL13,0
CCL17,0
CCL18,0.2709401464613648
CCL19,0.013926819642535653
CCL2,0.021324869487941003
CCL20,2.375773294175301
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.008246646329196177
CCL3,5.23164999243838
CCL4,0.0029748807567973844
CCL5,1.0327606481834608
CCL7,0
CCL8,2.440620076395861
CD40LG,0
CD55,0.004333972693347511
CD5L,0
CD70,0
CD86,1.7412637098558421
CFH,0.4283640243762455
CGA,0
CGN,0.003286268469139575
CKLF,1.8236334553485225
CLEC11A,0.010741877121829484
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0.039708534819549196
COL18A1,0.07454084686589801
COL1A1,7.833428479418399
COL1A2,8.632047454007461
COL2A1,0
COL3A1,4.350710475467451
COL4A1,0.7950811483564906
COL4A2,0.1329818174574428
COL4A3,0
COL4A4,0.008676580265568008
COL4A5,0
COL4A6,0
COL5A1,0.002757989553270379
COL5A2,0.574251399981375
COL5A3,0
COL6A1,0.36311176492699404
COL6A2,3.707081939875535
COL7A1,3.696370387024444e-5
COL8A1,0.024107706544032777
COL9A1,6.960229830336872e-4
COL9A2,5.439179338918226
COL9A3,0.7046099459360609
COPA,2.0426866492679947
CP,0.011331901039706596
CRLF1,3.504936758993426
CSF1,0.020245353952992016
CTF1,0
CTGF,0.0872664394132616
CX3CL1,0
CXCL1,0
CXCL10,2.5124592309526066
CXCL11,3.4375960683830464
CXCL12,2.987896077979341
CXCL13,0
CXCL14,2.0011637844807586
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,1.5654568093063848
DCN,2.492759246447097
DEFB1,2.3413269153186752e-6
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.15660942081024806
EDN2,0.03604691469715619
EDN3,0
EFEMP1,0.13664552392476703
EFEMP2,3.578663099214292
EFNA1,0.8799856353208839
EFNA4,0.11980844969884029
EGF,0
ENHO,0
EREG,0
F10,0
F12,2.34448972831635
F13A1,0
F8,0.006214550387778211
FAM3C,4.409007506325624e-4
FASLG,0
FBLN1,0.29068582315409
FBLN2,0.9880037508017725
FBN1,8.251820718452363
FGF1,4.84428125048451
FGF10,0
FGF12,0
FGF13,1.27860413750166e-4
FGF14,0
FGF18,6.631736893941535
FGF2,0
FGF7,0.028712597782175782
FGF9,0
FN1,9.79590527393003
FST,0
GAL,0.001002739806879045
GAS6,2.4141605658639906
GDF11,0
GDF15,0
GDF5,0.16384696530421114
GDF6,0
GDF9,0
GHRL,0.12364348145439152
GNRH1,0
GPI,1.1726539867348853
GREM1,0.012189472172828538
