target,imp
SEMA3G,8.83856993272861
SEMA3A,12.265742292284799
CCL25,11.18189205536724
OLFM2,8.1473056341548
CXCL11,4.906511127792525
WNT2,12.178954086037965
L1CAM,14.982317585723493
INHBB,12.902479797465647
NTN1,14.573566756232072
EDA,3.4971752937836738
CCL13,10.296997108077113
BMP4,7.4148339608097285
TG,2.2287126116658618
PTN,8.291112747890086
CXCL1,8.65268222283298
CCL7,7.9501285192687225
CCK,5.306119414434429
ANGPT1,6.265364774423895
FGF13,15.39785673778696
CYR61,5.614260454020962
SLIT3,5.568785644779684
FGF9,6.6517164204893495
CCL26,5.21253966588705
IL15,1.8593062493915065
PTHLH,9.33850820915296
CCL11,3.018067505955942
APOE,9.690477145588266
TF,20.30647711810938
LAMB1,10.561427243176466
NTN4,2.5481455378524287
IL7,5.062097730837935
SPP1,5.910211546669468
SLIT2,15.98156199522404
CXCL10,5.816810967214838
LEFTY2,6.810146129893404
S100A8,15.016651501445267
IL23A,2.536906724427273
CCL19,6.035283755925648
PDGFB,6.403255245576027
VEGFC,5.55124867244367
IL16,9.784971516527323
WNT3,11.554586515500478
INHBA,8.509898832373134
GHRL,8.34906241130628
PDGFD,10.413897215565457
CCL8,3.691442922213138
IL34,4.984989284128218
ANGPT2,14.74720794100635
BTC,16.20770100407653
HP,10.052039812398142
ORM1,2.736067246732455
VCAN,11.074981000096129
CCL5,13.591831514178628
RSPO4,0.020181426441124833
VWF,15.563893087314787
IL11,10.932223749629086
GDF5,9.425882591388724
RAET1E,5.87725915420845
PNOC,7.19017897271937
PDGFC,2.727259110573956
LEP,13.072938026050847
GNRH1,4.641752633167021
TGFB1,8.724991354944105
ZP3,10.384120315464681
AGT,8.354747601781803
FGF7,3.315029417213412
CNTN4,6.089619282117319
IL1RN,6.415346444293981
NRG3,3.6695964496004274
NRG2,8.792033682897006
C1QTNF5,18.383530739068352
SEMA3C,9.000625137774904
VEGFA,12.503704543780891
CCL22,5.371828058908286
IFNL1,13.28530226834449
EBI3,7.897935186938452
ANXA1,13.247041002477875
TNFSF15,14.008893967764353
LAMA3,4.580277653568035
LAMB2,3.020264318513357
LTB,3.4616904132136375
SFRP2,9.569995080176659
CXCL14,2.5789360650088526
WNT5B,3.6221263956937895
WNT9A,8.351081109724486
IL36RN,4.702008966220421
FST,6.818498559756319
FGF12,2.5878181894538437
ANGPTL4,13.180205012167573
FGF14,7.9893762048589645
WISP3,6.035637479359241
CD55,5.492647161186413
COL5A2,5.166409328101113
F10,11.076467679918455
MMP12,3.348913776986495
FN1,2.873359513210742
COL3A1,4.851429895904503
COL1A1,11.807660487531802
COL4A1,5.253921919837663
COL18A1,7.427623605864027
COL1A2,6.243372554999034
LTF,0.25874483880427485
FBN1,7.675450269704721
COL5A3,12.340272994503437
MMP9,16.561063886642575
COL4A2,12.109932912579682
COL9A1,3.3352462086882713
COL9A3,11.801632531401644
COL2A1,7.3032959722031645
NCAM1,11.602994700456545
COL7A1,10.984590748500452
COL6A1,6.2686441010635505
COL4A4,12.74767878650644
