target,imp
SEMA3G,7.8952408559782405
RARRES2,2.984918670393298
WNT4,5.963482160835662
CCL13,3.8266215564845747
PTN,2.104474645209341
CXCL12,2.576096104456988
GDF9,5.49427009738547
EREG,5.6156890738167
NLGN1,2.8902807567942506
APLN,7.4729004177303775
CX3CL1,2.6347568557861774
LGALS3BP,2.6967199814376146
LAMC2,4.117603228437511
SLIT3,4.197138990267581
FGF9,1.7575579263357257
IL15,5.039772095243548
NID2,5.199492696711776
ADM2,2.9794194242540453
PRL,5.542770763368545
SAA1,5.153584710767307
CCL11,2.829545751550391
APOE,4.42738062847976
NTN4,1.1936435220493795
IL7,4.160606126585457
SPP1,2.7513954125542095
DLK1,2.6080847090386627
SLIT2,2.6910474566868263
CXCL10,2.2687247366449954
TGFB2,3.3175077721349115
S100A8,11.081312981149983
DKK2,4.351735873328554
CCL19,5.427474776610528
LAMA2,4.609213606782811
NPB,2.3390996114509237
CCL4,5.511050043710639
CCL18,3.7707536870232277
IL16,5.235313620550495
GHRL,5.7348566326540915
CCL8,2.7159079285597847
CCL28,1.605508600713707
ANGPT2,5.185170920085839
CGA,9.648642419045276
BTC,2.5614347603480394
IGF1,5.860301834900326
TNFSF9,4.312183503754827
THBS2,2.7261585261022327
ORM1,7.191366670726162
VCAN,3.5207308516323734
CCL5,2.6497785957792774
NMU,3.522051804341753
CCL21,4.382334388852599
PPBP,8.482139145607475
C1QTNF1,3.5894145517719727
PDGFC,4.174149579749802
ADM,3.214719657917369
TGFB1,2.6772582898455357
ZP3,1.922193797760516
CXCL9,3.666534454823723
CGN,2.716149273708224
BMP6,4.195169342947358
CCL3,3.241224596011713
IL1RN,4.045195734534363
FGF10,5.867390852528314
NRG2,2.937519275006395
KITLG,5.109437428219408
THBS1,3.551176666199288
IGF2,8.668258477083771
ANGPTL1,4.882257795026505
LAMB2,4.44918367370558
LAMA1,6.296438235487972
TNF,5.822645922950389
POMC,4.552294391680615
LTB,4.6100049542471355
CLEC11A,2.4937282542419945
WNT6,4.71347789645154
IL33,4.9546245591762785
SFTPD,7.617013054968335
CXCL14,6.588332345528885
WNT5B,2.7208024119429695
SPON2,3.3715119725100093
WNT2B,2.3587344711241403
BMP1,6.036553984004603
CFH,3.4860559249326464
PLAT,4.396860496229627
CD55,4.314779642020813
COL14A1,3.772440308818816
TIMP1,3.6838249134643246
CAMP,8.036715465135025
COL4A5,4.392786103341311
COL11A1,3.9305401751468576
FGG,8.022396681213275
GZMB,4.579834160757379
COL3A1,6.418562683173468
COL1A2,10.715872967139463
F13A1,6.683045770955442
COL4A2,6.372588468815194
COL9A2,3.2481230408568638
MMP13,4.026110853673007
COL7A1,6.7798829575871675
COL4A4,4.273438674474756
