target,imp
SEMA3G,10.927505822104822
RARRES2,10.571566440651178
WNT4,6.8818432257237
CCL13,6.632757835356939
PTN,7.636877081936924
CXCL12,4.398479378415022
GDF9,6.8757702909228335
EREG,5.9618809713671865
NLGN1,8.491906806239715
APLN,6.03504494686797
CX3CL1,5.83672779562094
LGALS3BP,11.783451097826214
LAMC2,10.87936140925866
SLIT3,5.681431705781154
FGF9,10.593828071048986
IL15,6.99009681282995
NID2,4.9596450119166215
ADM2,7.308751281206063
PRL,8.099617715007081
SAA1,8.960797108391446
CCL11,8.51608422100742
APOE,11.11453389797367
NTN4,15.307405448144882
IL7,6.48301555587731
SPP1,18.194479481314566
DLK1,9.52530065425725
SLIT2,4.495677414133845
CXCL10,7.008204765429906
TGFB2,4.534230084182563
S100A8,14.7853760256643
DKK2,6.497757000330662
CCL19,10.985541613789433
LAMA2,7.038094807334732
NPB,13.271983430088468
CCL4,7.067316130645622
CCL18,6.5733912346961025
IL16,5.569277774736654
GHRL,5.169684861484314
CCL8,4.935960348488939
CCL28,18.78034452258728
ANGPT2,7.409685748754373
CGA,11.410723439140222
BTC,5.722206548975985
IGF1,10.471580979250378
TNFSF9,6.259155873449988
THBS2,7.363806300051685
ORM1,5.847202434485618
VCAN,16.351216898523944
CCL5,13.6632252337057
NMU,9.058685555082219
CCL21,7.0142140097735455
PPBP,6.887249071274613
C1QTNF1,5.868393691017501
PDGFC,6.659338512864863
ADM,15.017863340185148
TGFB1,6.549215618713209
ZP3,6.680104872511063
CXCL9,4.97354277563941
CGN,10.08202410497417
BMP6,6.59963764834387
CCL3,11.488377117979688
IL1RN,6.8315562971532895
FGF10,8.98538520713094
NRG2,12.170403997711464
KITLG,10.9895535778904
THBS1,9.008439990837314
IGF2,12.508508872615923
ANGPTL1,5.740195851895039
LAMB2,10.713530594167908
LAMA1,5.269508318274651
TNF,6.4421403910654655
POMC,7.30548310701622
LTB,11.567084798754667
CLEC11A,4.240283506565201
WNT6,6.681876045718367
IL33,10.204001518885761
SFTPD,6.265047399007338
CXCL14,11.081911938802712
WNT5B,4.049277347590119
SPON2,9.995034724720458
WNT2B,6.189998861960643
BMP1,7.710883321357976
CFH,7.715753070260616
PLAT,5.521065238140036
CD55,10.287940083235151
COL14A1,6.51076182068497
TIMP1,12.564444887281406
CAMP,10.035280994294487
COL4A5,11.693151828919774
COL11A1,7.365605163836949
FGG,11.457749129827155
GZMB,4.792448090782314
COL3A1,13.640364038020662
COL1A2,15.994740241992037
F13A1,7.153905509631962
COL4A2,5.159789330955701
COL9A2,8.73100858002491
MMP13,6.252892401257631
COL7A1,13.305923804558905
COL4A4,6.836011587044899
