target,imp
SEMA3G,5.418178185536881
RARRES2,4.857303337937808
WNT4,4.14281495528988
CCL13,2.756747099918529
PTN,6.5479633310792975
CXCL12,2.590408920523773
GDF9,3.8512534231437088
EREG,2.854691268652806
NLGN1,3.276509144745148
APLN,5.177726315456201
CX3CL1,6.903134812257763
LGALS3BP,5.219721677014132
LAMC2,2.912908938688884
SLIT3,3.2297846102514454
FGF9,4.63592458132274
IL15,7.203896075622933
NID2,3.2461086643576142
ADM2,4.7708314602488535
PRL,6.986769104155459
SAA1,6.357208586749375
CCL11,3.3797304058751347
APOE,6.863738055607094
NTN4,4.607815725701973
IL7,4.7550962586799335
SPP1,3.921507279069761
DLK1,3.8213389987384914
SLIT2,3.765039616389559
CXCL10,4.180344287959487
TGFB2,5.81210330449717
S100A8,16.070877309211628
DKK2,5.13855098968026
CCL19,4.871570673574609
LAMA2,3.2960810157685807
NPB,3.3147974279076857
CCL4,4.499805166409384
CCL18,3.9356991254967455
IL16,4.3961931684985265
GHRL,4.186947791927908
CCL8,5.201962782136496
CCL28,4.652957186494377
ANGPT2,3.9102025965772524
CGA,6.555178670687561
BTC,9.813590408590752
IGF1,4.9128874986783195
TNFSF9,3.323948792595732
THBS2,7.230881615158567
ORM1,9.791590672342199
VCAN,5.841986503210294
CCL5,3.02487068525718
NMU,3.98964199974883
CCL21,4.953829870186598
PPBP,5.2570047212390465
C1QTNF1,4.970724158743075
PDGFC,7.311964155511371
ADM,3.936954753467769
TGFB1,3.8368035109716714
ZP3,3.646161623385836
CXCL9,4.459937971365871
CGN,3.9121054515914153
BMP6,5.369109291833179
CCL3,7.678517665559335
IL1RN,4.521434934901568
FGF10,5.043114288365762
NRG2,4.266603322727011
KITLG,4.900320873031978
THBS1,4.482380094074682
IGF2,4.55006559949789
ANGPTL1,4.755604772011092
LAMB2,3.99197964495832
LAMA1,5.027200082470063
TNF,3.976229878689095
POMC,5.878765385508429
LTB,5.637268520847552
CLEC11A,3.1399459469019257
WNT6,5.9133789601247715
IL33,5.972137901161311
SFTPD,3.992848585398674
CXCL14,7.774889982637116
WNT5B,2.637950855622658
SPON2,3.914019030767903
WNT2B,3.8975197742534333
BMP1,6.772635573243606
CFH,5.312886668806244
PLAT,3.8811607449885748
CD55,4.852989779601744
COL14A1,4.10223385353808
TIMP1,3.2868802083928497
CAMP,4.186139441858936
COL4A5,5.973208980133201
COL11A1,3.855089046409574
FGG,4.914732254065581
GZMB,3.920791995941629
COL3A1,6.527929041310318
COL1A2,7.1067169896064275
F13A1,7.676399535444815
COL4A2,7.8457374486655285
COL9A2,5.022887070095473
MMP13,4.675226539676572
COL7A1,3.2127791831641956
COL4A4,4.9073302220704305
