target,imp
A2M,19.31492489183468
ADAM17,14.524102011573138
ADCYAP1,12.937484535421172
ADM,16.882199797237586
ADM2,8.889043019690218
ANGPT1,10.668167005298983
ANGPT2,15.907042537324074
ANGPTL1,11.070036525656281
ANGPTL2,11.948564273316565
ANGPTL4,13.184265308397684
ANXA1,20.221080260222248
APLN,10.564128801127772
APOD,16.54028784931846
APOE,15.584706776377825
APP,20.435906349421643
AREG,11.670819330584596
ARTN,13.285053252085937
AZGP1,16.30680976614159
B2M,18.289290654029685
BDNF,10.441692228460045
BGN,12.60650002587269
BMP1,15.467071797051894
BMP2,10.769043127818172
BMP4,9.01906775926573
BMP7,16.974827440832083
BTC,13.384735271779016
C1QTNF1,6.801084393379585
C1QTNF5,17.152571896585556
C3,29.75893979711639
C5,10.346475467593816
CALCB,10.64765374748148
CALR,18.95330531147844
CAMP,10.168223609809269
CCK,14.5419694569832
CCL11,9.282120087202168
CCL13,12.37117775790032
CCL17,20.630918377880786
CCL18,17.030048130794988
CCL19,41.725382224856524
CCL2,20.757505312264232
CCL21,13.24004402902868
CCL22,35.88828860176841
CCL23,14.852641652597331
CCL28,15.606051074498986
CCL3,15.47407475495443
CCL4,14.252527418605364
CCL5,23.074487834299735
CCL7,12.963007796425766
CCL8,20.704961025704016
CD40LG,10.42499294769282
CD55,17.54098377358335
CD70,12.973256930061186
CD86,14.984973941626363
CFH,16.37882817163753
CGA,12.840034982773705
CGN,10.418710905909352
CKLF,16.457120027943752
CLCF1,14.497149146332754
CLEC11A,13.91670245266765
CNTN4,16.685858698302805
COL11A1,12.319977073910398
COL14A1,15.591787302085198
COL18A1,16.56045164489343
COL1A1,16.197820853073868
COL1A2,17.143812213524836
COL3A1,18.52184062174514
COL4A1,17.669337597179464
COL4A2,13.926883079430109
COL4A3,7.477517209453302
COL4A4,14.831457121255845
COL4A5,13.329159308314752
COL4A6,10.733039927813099
COL5A1,13.2002677285682
COL5A2,14.915027495377274
COL5A3,12.003507024805945
COL6A1,12.460952845735205
COL6A2,13.760257467674569
COL7A1,15.158459022182875
COL8A1,13.317801335275664
COL9A2,13.785588642264711
COL9A3,11.683311288615375
COPA,17.391615524019485
CRLF1,13.562598185474235
CSF1,12.728570801955424
CTF1,11.801042125201118
CTGF,15.605826751511602
CX3CL1,12.914523670080381
CXCL10,24.061622128900122
CXCL11,12.408218509678342
CXCL12,15.517577643146781
CXCL13,20.36488146080231
CXCL14,37.706092912100864
CXCL17,10.651997351760865
CXCL6,13.567046995242046
CXCL9,25.784928178353333
CYR61,19.435226970262203
DCN,14.27279638393586
DKK1,10.770124813519054
DKK2,19.03020315544278
DLK1,10.487380080886162
EDIL3,16.28939410321875
EDN1,11.384640444035865
EFEMP1,11.748153749494366
EFEMP2,15.332699522042356
EFNA1,16.71027610596791
EFNA4,10.825240517311627
EGF,10.094505039696191
ENHO,12.89291219068687
EPGN,13.047449633595008
EPO,12.4380318808322
F10,14.419815716369465
F12,12.205749831992419
F13A1,12.635229722893824
F7,16.979336737380805
F8,16.137780739690854
FAM3C,12.610861940659538
FBLN1,14.173033196709786
FBLN2,10.739478496775078
FBN1,14.887120638950021
FGF10,12.996632161181239
FGF13,14.097265592977823
FGF18,10.718817144756791
FGF2,19.312524435009053
FGF7,16.326136249458937
FGF9,14.936169881011581
FGG,15.603466000732038
FN1,19.595335498197954
FST,11.040369272518573
GAL,11.912191533262462
GAS6,15.124741698011066
GDF11,13.76275931025662
GDF15,9.742449738999124
GDF9,8.20646115502294
GH2,8.616839888725119
GHRL,11.414960234530366
GPI,17.983957574553056
GREM1,13.13321097325608
GRN,16.90610748005664
GZMB,25.706754305309374
HBEGF,15.358240630650563
HGF,9.486817252205586
HLA.E,34.405956907419345
HLA.G,9.795539197642631
HSP90AA1,13.804299902279974
IGF1,16.701812693327426
IGF2,15.423168403660329
IGFBP4,21.69123407531486
IGFL1,11.450087829487389
IL16,21.245269622518354
IL17B,9.837016076128847
IL18,17.663813421230074
IL1RN,10.425627969121194
IL27,10.181159403246658
IL33,21.139571898432575
IL34,12.881028096589965
IL6,10.275538246249496
IL7,20.454152974145316
INHA,13.633717069068728
INHBA,12.92168026405892
INHBB,15.377412272341434
KISS1,14.043631464234407
KITLG,12.48396538712238
L1CAM,16.117573123111587
LAMA1,9.45678072912884
LAMA2,14.2502088419891
LAMA3,10.475197670588607
LAMA5,13.112667221811767
LAMB1,16.12403018545907
LAMB2,22.332464756197325
LAMC2,11.383572240648165
LEP,8.075053740669418
LGALS1,15.036540168104846
LGALS3BP,16.15024175683252
LGALS9,18.789758309004014
LIF,14.13223941974652
LTB,30.21365266367528
LTBP3,14.239572703128754
LTF,13.30956295163072
MDK,13.367448346182432
MFGE8,12.778649817966004
MIF,16.5868978799219
MMP1,9.927735928073927
MMP13,9.71808653517176
MMP2,13.62576249461369
MMP7,9.485869083565216
MMP9,14.853331647866048
MST1,14.33645755568103
"NAMPT",14.227495178116193
NCAM1,13.120456108462498
NDP,12.256500227941025
NID1,15.814603953382061
NID2,15.058926959252336
NLGN1,17.00155261795934
NMB,17.205460447564597
NMU,11.506864907457466
NPB,13.657037862149016
NPNT,16.93622004165597
NPW,13.197257260418429
NRG1,7.556280128138096
NRG2,13.459491421373293
NRG4,10.989581068430873
NRTN,7.2817372788052435
NTN1,9.51142038810607
NTN4,20.520689730631954
NXPH1,10.419292854625612
OLFM2,14.622587165758572
OSM,11.860882062800703
PCSK9,11.163969288956899
PDCD1LG2,17.744008713820122
PDGFA,20.130999600931638
PDGFB,11.487709747625548
PDGFC,11.325419064515925
PDGFD,11.195686736087135
PGF,15.377070141765584
PLA2G10,8.735923453781316
PLAT,13.087160165547552
PLAU,13.86273077638977
POMC,11.0342916928256
PSAP,16.157188678962285
PSPN,11.294619765786512
PTN,13.594652876081465
RARRES2,22.761842680967906
RELN,15.427795248164694
REN,9.971080228464126
RGMB,15.605400196436918
RPH3A,9.643970503331175
RSPO3,9.028657702818574
S100A8,12.115602732810409
S100A9,17.879632448005207
SAA1,10.263477333203243
SEMA3A,9.20808839327916
SEMA3B,13.826286592659482
SEMA3C,14.874741733647307
SEMA3E,10.439532469065846
SEMA3F,11.780058980707693
SEMA3G,11.511103936329642
SERPINA1,9.328125124164853
SERPINE1,14.910689945979964
SERPINE2,18.45202416378404
SERPING1,17.25152275981953
SFRP2,14.334508538812647
SFTPD,11.22900522271692
SLIT2,17.05644741847443
SLIT3,13.699967960300011
SLURP1,10.641978244775741
SPINT1,13.481750212750635
SPON2,12.655230443685896
SPP1,12.749386738905578
TFF1,18.47133658849715
TFPI,16.028208202306406
TG,19.050763514065235
TGFA,16.405895478202442
TGFB1,15.068998689444907
TGFB2,10.24315379290137
TGFB3,18.19240298681405
TGM2,28.255204491480157
THBS1,13.378039718064434
THBS2,14.321425914278558
TIMP1,28.856521156760326
TIMP2,15.326197899569323
TNC,16.0826897495907
TNF,7.909834333032664
TNFSF10,26.298394348662374
TNFSF12,12.142651756992626
TNFSF13B,28.16557596278662
TNFSF14,9.523746683057912
TNFSF15,11.31334969918747
TNFSF4,8.881991139404104
TNFSF8,7.5813208171287805
TNFSF9,7.581848002371734
ULBP2,8.37665032367891
VCAM1,15.443714332314466
VCAN,14.016049984998084
VEGFA,16.50911221961588
VEGFB,31.59609906911248
VEGFC,15.259792640254313
VIM,16.863362535551587
VTN,12.794958635641363
VWF,20.605161393525883
WISP3,11.950040003391761
WNT11,16.663113702560796
WNT2B,14.202476374514772
WNT4,11.645025522301001
WNT5A,14.046241524288055
WNT5B,10.173504840245007
WNT6,11.27899036647782
WNT7B,12.973302384051669
WNT9A,9.409179034591096
WNT9B,9.18423363247432
ZG16B,12.237023784755586
ZP3,13.111057733137239
