target,imp
A2M,14.218320198654078
ADAM17,14.603059016272894
ADCYAP1,14.798116666407328
ADM,14.932180896225761
ADM2,11.824449252497816
ANGPT1,12.530846887632695
ANGPT2,14.928282672061787
ANGPTL1,13.38650843252046
ANGPTL2,15.214104899571215
ANGPTL4,17.432609234848474
ANXA1,18.917337840284628
APLN,18.255668916909393
APOD,14.164057467821978
APOE,19.13254701928222
APP,15.568804688886342
AREG,10.56194098133016
ARTN,14.744010408159573
AZGP1,16.41259003167371
B2M,14.058379543810036
BDNF,8.086477479401278
BGN,17.203436339167673
BMP1,13.105285131555345
BMP2,9.360890721499759
BMP4,7.453098958157176
BMP7,15.542085604754778
BTC,14.766138927519014
C1QTNF1,8.865633222043794
C1QTNF5,12.352977856916393
C3,14.707379668864922
C5,13.272546737530352
CALCB,11.364643301643726
CALR,18.424884666016062
CAMP,14.184185594482564
CCK,11.967629173880832
CCL11,10.226274255336419
CCL13,11.719571925348676
CCL17,9.69195357903178
CCL18,11.509821262049911
CCL19,13.064566766317782
CCL2,15.715831775160641
CCL21,10.307463671804474
CCL22,14.184110747430255
CCL23,9.641519481452317
CCL28,10.328866626623917
CCL3,14.926164912204854
CCL4,13.686645783829574
CCL5,15.23644110910101
CCL7,14.384092054038536
CCL8,12.91914903754597
CD40LG,21.57503085753636
CD55,14.921406060225095
CD70,12.040606273954005
CD86,14.09671214403424
CFH,13.206853150140184
CGA,16.41057028856304
CGN,12.524751563905795
CKLF,16.86669883216844
CLCF1,20.948157575957584
CLEC11A,14.06497672696089
CNTN4,13.036837963872989
COL11A1,12.306854508003545
COL14A1,10.00219801754722
COL18A1,14.735760618994016
COL1A1,15.820628616027157
COL1A2,11.170634089777712
COL3A1,14.200161465323287
COL4A1,17.6515893322942
COL4A2,14.611207491299567
COL4A3,8.93368079917476
COL4A4,16.36572448646923
COL4A5,12.132629226355851
COL4A6,11.670715882177758
COL5A1,11.48980294253061
COL5A2,14.065526139537672
COL5A3,16.30520404408496
COL6A1,20.11372759494565
COL6A2,16.67264719054453
COL7A1,10.899068997883576
COL8A1,14.248359085218356
COL9A2,16.147746394830936
COL9A3,17.71796212469418
COPA,14.443025877572099
CRLF1,14.244665750107547
CSF1,11.665584759138035
CTF1,12.801611808243253
CTGF,15.26977448986735
CX3CL1,12.118507782054838
CXCL10,14.088208736183214
CXCL11,12.42043654849092
CXCL12,12.316212135297226
CXCL13,10.014835950199107
CXCL14,14.816964603678816
CXCL17,8.73539021799729
CXCL6,10.65573545089044
CXCL9,13.430218035137091
CYR61,23.844214085304852
DCN,19.491589657498995
DKK1,15.636209661014572
DKK2,16.117172135341455
DLK1,23.536858054981444
EDIL3,14.131210147387774
EDN1,11.573350665762554
EFEMP1,12.824638655625334
EFEMP2,14.83574594273785
EFNA1,16.268631405030472
EFNA4,14.978829327766702
EGF,11.49033054163165
ENHO,13.91002855441285
EPGN,14.224559646295532
EPO,11.899648276128543
F10,13.501475192672665
F12,14.352604427997546
F13A1,12.606392382736699
F7,13.843995671313703
F8,13.42096131051216
FAM3C,11.878180393125406
FBLN1,25.099736057834097
FBLN2,14.255906072750856
FBN1,16.038563794452486
FGF10,12.107753327595582
FGF13,17.96732410215759
FGF18,11.425732263101372
FGF2,9.44121015280463
FGF7,15.268823123445086
FGF9,17.30067397180798
FGG,16.4267760239233
FN1,14.241210188605068
FST,7.959056587944757
GAL,18.10173841038097
GAS6,17.855711804739546
GDF11,10.881219848276473
GDF15,9.807233648057027
GDF9,12.149564791960788
GH2,9.081710000623126
GHRL,17.687182616773324
GPI,19.56187529780025
GREM1,19.207735904255582
GRN,17.0792522944258
GZMB,12.245691827472642
HBEGF,14.126864249250147
HGF,11.28521132846422
HLA.E,18.87520990092561
HLA.G,15.69569357580214
HSP90AA1,15.463112240739674
IGF1,14.143498861823293
IGF2,13.88576073811798
IGFBP4,13.822827751848124
IGFL1,9.680385933715208
IL16,12.820857149570632
IL17B,7.533044339442309
IL18,16.06518054515606
IL1RN,15.043300399583837
IL27,9.34815607150008
IL33,8.644209903918362
IL34,17.872988587132223
IL6,11.135562430213067
IL7,10.015422556459857
INHA,14.587067241648972
INHBA,16.028699422041367
INHBB,18.438052157486805
KISS1,20.849532228702152
KITLG,14.412843176821653
L1CAM,14.785263287711272
LAMA1,12.644320633346354
LAMA2,12.565812338068133
LAMA3,12.496392513985743
LAMA5,18.521947239006316
LAMB1,20.438470610350745
LAMB2,13.631902550127846
LAMC2,14.712251605195078
LEP,10.837300921924658
LGALS1,18.335018205831798
LGALS3BP,14.608741948275968
LGALS9,18.63242952575014
LIF,15.205672992002649
LTB,13.8323551493058
LTBP3,22.869279643012536
LTF,14.651257078871915
MDK,17.741025533103837
MFGE8,13.046545993221907
MIF,15.237611591170388
MMP1,11.574546070579565
MMP13,9.50570027933506
MMP2,18.059674302344
MMP7,10.377323579830312
MMP9,16.33944381879705
MST1,11.940871197645231
"NAMPT",13.464935734661182
NCAM1,15.627172001335966
NDP,9.24935074554524
NID1,14.308412484580618
NID2,18.693162092899477
NLGN1,17.4839403077721
NMB,16.564320499896397
NMU,12.48559124871917
NPB,17.59527073667864
NPNT,15.285660617357003
NPW,13.739140115491212
NRG1,10.7460520659219
NRG2,16.463587075672038
NRG4,10.885973043208763
NRTN,9.12495145005211
NTN1,9.632264887432893
NTN4,23.89524486662431
NXPH1,14.347786598948097
OLFM2,9.714793811317335
OSM,11.615792273364514
PCSK9,9.61169017941801
PDCD1LG2,8.385030211190374
PDGFA,15.900165391173843
PDGFB,14.014977806498717
PDGFC,15.979021318124257
PDGFD,17.14877598754917
PGF,13.042446345074627
PLA2G10,10.233216649392814
PLAT,15.221004308854642
PLAU,16.479996301317435
POMC,12.075173911960716
PSAP,16.589846510344096
PSPN,9.494600573000229
PTN,11.946383021476073
RARRES2,20.50115475691096
RELN,17.480678147612274
REN,9.244727432477218
RGMB,14.549241525484677
RPH3A,8.510530868148079
RSPO3,9.166420608839594
S100A8,21.865233893783333
S100A9,19.52209212283518
SAA1,8.729570307130201
SEMA3A,9.513230418978702
SEMA3B,16.51149006969746
SEMA3C,12.05705089339208
SEMA3E,16.418991504871524
SEMA3F,12.9009318309945
SEMA3G,11.499187713333367
SERPINA1,10.69339139028522
SERPINE1,12.605596348897427
SERPINE2,25.056073113266578
SERPING1,13.328074893880649
SFRP2,16.239535422339312
SFTPD,10.35443729282091
SLIT2,19.25969838465484
SLIT3,13.063462336577539
SLURP1,11.22370481095467
SPINT1,16.569679396525217
SPON2,15.367755023547762
SPP1,12.613777647008352
TFF1,16.397118956206917
TFPI,18.483257282495565
TG,14.440086149518102
TGFA,18.543613575937687
TGFB1,12.619587761804699
TGFB2,10.328859361813242
TGFB3,22.557107488011653
TGM2,15.598176582086579
THBS1,15.142461050958111
THBS2,20.80443176870208
TIMP1,17.961951212027188
TIMP2,15.841206751856166
TNC,14.984758956323287
TNF,23.721596822963132
TNFSF10,17.118360534021313
TNFSF12,15.478449165434489
TNFSF13B,17.962298969353196
TNFSF14,7.806150127780473
TNFSF15,15.532912462968826
TNFSF4,8.542680064242203
TNFSF8,10.432292905299173
TNFSF9,10.551606148467489
ULBP2,9.597615627598008
VCAM1,17.007282087363162
VCAN,15.722853307463588
VEGFA,15.244799727747674
VEGFB,16.692330409975423
VEGFC,14.567543615401723
VIM,16.666349805405353
VTN,13.356275422837832
VWF,14.984548054109332
WISP3,13.195068198423803
WNT11,14.496140641778107
WNT2B,13.160082138874554
WNT4,12.235117295514133
WNT5A,13.78271615636341
WNT5B,15.940947625412935
WNT6,12.580968590556688
WNT7B,11.220727837057327
WNT9A,17.63751909389738
WNT9B,10.37777125952508
ZG16B,13.399595401148634
ZP3,14.581724442212534
