target,imp
SEMA3G,9.187734328231576
RARRES2,10.386239383990633
WNT4,6.230610593955418
CCL13,3.690558048363728
PTN,5.539400018830609
CXCL12,2.7925937795692617
GDF9,7.544499425543551
EREG,5.975323668585454
NLGN1,12.004791618535544
APLN,6.795692003249952
CX3CL1,4.270573778086565
LGALS3BP,12.884870602211503
LAMC2,7.376864533107391
SLIT3,7.2318955587014875
FGF9,7.920176840096962
IL15,5.511196512081082
NID2,4.862856406659847
ADM2,6.068688121553989
PRL,5.874054355928683
SAA1,4.644914983590716
CCL11,7.521011897639021
APOE,15.38825273563349
NTN4,12.369117719885763
IL7,3.1760974560665227
SPP1,10.988661802826877
DLK1,10.095907983220762
SLIT2,4.562010809706957
CXCL10,12.040771917259717
TGFB2,5.436041283358736
S100A8,12.709282932553275
DKK2,8.425202931912693
CCL19,10.053250757744461
LAMA2,9.336716878684225
NPB,9.741727400188102
CCL4,11.774497248331526
CCL18,3.761719892344447
IL16,4.333944688692089
GHRL,7.899062900120286
CCL8,5.986907262072727
CCL28,9.450768951251323
ANGPT2,12.411306814423437
CGA,14.244950147272052
BTC,4.314180728635312
IGF1,8.456955973966897
TNFSF9,6.77317431042344
THBS2,12.719228603051965
ORM1,7.414603530315746
VCAN,21.781777047670484
CCL5,11.207179303672618
NMU,9.492658306621912
CCL21,6.462562888581216
PPBP,6.742349231404732
C1QTNF1,6.861723742569118
PDGFC,4.732521062078814
ADM,8.489132856044689
TGFB1,7.747549527996073
ZP3,5.139853468125369
CXCL9,6.451005896939661
CGN,7.63096746132987
BMP6,6.740478177444229
CCL3,10.829955330634386
IL1RN,7.3602558315219495
FGF10,8.71500357263087
NRG2,17.454987403547662
KITLG,9.727777420422216
THBS1,7.8738500914562914
IGF2,7.997402449710384
ANGPTL1,6.126981980754392
LAMB2,12.228338033695554
LAMA1,8.465808531545937
TNF,6.686253558259884
POMC,5.383905133949827
LTB,13.257007879560911
CLEC11A,4.8550149646095795
WNT6,5.952891051711004
IL33,5.92142672809308
SFTPD,4.53653560341675
CXCL14,9.864151484769637
WNT5B,5.33249184584147
SPON2,11.016465996647867
WNT2B,6.560109824995188
BMP1,8.904886354540803
CFH,9.86275305203267
PLAT,4.913144444761022
CD55,12.87177312870648
COL14A1,10.685803768393725
TIMP1,12.007753855629158
CAMP,7.562236936824757
COL4A5,12.138057470859222
COL11A1,9.109541817010184
FGG,12.87471916027521
GZMB,3.022450521518958
COL3A1,16.063194291413495
COL1A2,19.46412604101515
F13A1,8.897000357629638
COL4A2,4.60863022635541
COL9A2,9.875989371942644
MMP13,4.982539912450588
COL7A1,9.287470564939976
COL4A4,4.0975484431945555
