target,imp
SEMA3G,6.927344717215509
RARRES2,4.339136330087143
WNT4,4.944812980180319
CCL13,2.800308711411571
PTN,2.105990369178913
CXCL12,2.887435803866676
GDF9,6.342829287933439
EREG,6.015552132277211
NLGN1,5.48636064164359
APLN,5.297829155011836
CX3CL1,3.6245486033651715
LGALS3BP,3.127533628288916
LAMC2,4.185840123596605
SLIT3,3.814304182523184
FGF9,3.1710153052200503
IL15,7.197994449608791
NID2,4.28661463893842
ADM2,6.3032943733711315
PRL,6.963994079299988
SAA1,5.964724072415035
CCL11,4.645171109250547
APOE,4.114713791512773
NTN4,4.064356187215059
IL7,5.0808175719144835
SPP1,7.684589891992894
DLK1,4.248312312237858
SLIT2,2.940456579603042
CXCL10,5.683082927191659
TGFB2,3.3919807536472
S100A8,26.27166875642913
DKK2,5.066659384041221
CCL19,5.0363493843805704
LAMA2,3.5539827590008075
NPB,4.59428112791772
CCL4,5.140825022703126
CCL18,4.593200761067712
IL16,5.94143030628264
GHRL,5.524090616063226
CCL8,3.211291539358311
CCL28,4.8572270174994365
ANGPT2,4.9298733301229305
CGA,11.35576176509023
BTC,2.7837480338978464
IGF1,6.170925567425362
TNFSF9,5.683435354210988
THBS2,6.30630017820671
ORM1,7.018000243111451
VCAN,3.448764555183908
CCL5,2.92785376456464
NMU,5.607625615107323
CCL21,6.434305918557621
PPBP,7.3212608062962055
C1QTNF1,4.265753312098445
PDGFC,4.977450030861488
ADM,6.982691872542904
TGFB1,2.962709881828262
ZP3,3.571701653476858
CXCL9,4.144789992378197
CGN,3.3062107897215443
BMP6,5.330481910321611
CCL3,3.536835003133049
IL1RN,5.41177151903594
FGF10,6.6270851228034715
NRG2,5.6627612482322105
KITLG,6.579401689781557
THBS1,2.689880099616194
IGF2,5.361373282264717
ANGPTL1,4.832395671198011
LAMB2,5.3877252584002
LAMA1,6.230102663592341
TNF,5.382028084783277
POMC,6.894759736055303
LTB,5.2726459776756345
CLEC11A,2.5103585700935356
WNT6,5.201627534471913
IL33,4.884463452280468
SFTPD,5.261839988656854
CXCL14,5.55456535436353
WNT5B,4.195756800700518
SPON2,5.013838752034068
WNT2B,3.831833361675977
BMP1,6.391724114303272
CFH,7.206732782640664
PLAT,3.758020787036473
CD55,6.380240421330817
COL14A1,4.281633875478289
TIMP1,6.015632639606067
CAMP,4.699246522291725
COL4A5,4.261694096353983
COL11A1,5.7039982516750465
FGG,5.740610614386665
GZMB,4.974999653427543
COL3A1,6.621468651031306
COL1A2,6.63029466737014
F13A1,6.627020712219477
COL4A2,3.453893254249984
COL9A2,4.246183946519423
MMP13,3.4742569986117506
COL7A1,6.4993731023202574
COL4A4,4.946578084700165
