target,imp
SEMA3G,6.54112076195307
RARRES2,4.221827099891247
WNT4,6.230880019234447
CCL13,4.10471985303316
PTN,3.2956564178980354
CXCL12,3.111713250044243
GDF9,5.959770724247143
EREG,5.3605650908512015
NLGN1,3.6666846773680395
APLN,7.405598465875731
CX3CL1,2.712873081715143
LGALS3BP,2.3993086280566227
LAMC2,3.787037145391958
SLIT3,3.748229553870296
FGF9,7.9280064866052795
IL15,3.9095623122625343
NID2,5.265039217800209
ADM2,4.502482219922822
PRL,6.98593688913543
SAA1,6.110386674762295
CCL11,3.4173825842584358
APOE,3.8770226595592545
NTN4,3.459433905327479
IL7,4.792193655486845
SPP1,3.205733143390645
DLK1,4.120433927116346
SLIT2,3.7851339990309243
CXCL10,6.105937663653997
TGFB2,4.541805506648649
S100A8,11.604878995702785
DKK2,5.924021653237442
CCL19,6.2003023168679565
LAMA2,5.042282029986204
NPB,5.862174562135242
CCL4,5.070541267253598
CCL18,6.005150709229583
IL16,3.800190174146682
GHRL,6.80403589048743
CCL8,2.21413548776237
CCL28,8.448125355170099
ANGPT2,5.114638589319827
CGA,13.408092006362821
BTC,3.242785245301241
IGF1,4.9629737123346125
TNFSF9,3.6036498138648825
THBS2,12.46567211172005
ORM1,4.5129613430507405
VCAN,5.191066575453931
CCL5,2.3336960030905085
NMU,3.4107236905682243
CCL21,4.205741417985415
PPBP,5.757396025453022
C1QTNF1,5.434723473451941
PDGFC,5.1964607883586185
ADM,4.294429085057521
TGFB1,5.984576039972337
ZP3,2.9936051685126666
CXCL9,4.192833142620759
CGN,3.4787194533720993
BMP6,5.468784299178992
CCL3,4.65556177509623
IL1RN,5.367796109357165
FGF10,5.777258632063796
NRG2,6.242468322089942
KITLG,4.038108993703741
THBS1,4.491176410151048
IGF2,4.166278633870445
ANGPTL1,5.134950578221324
LAMB2,7.703510876313617
LAMA1,5.4277914266125356
TNF,5.33037675681877
POMC,5.110755609578088
LTB,6.509907313057465
CLEC11A,3.1646869167637637
WNT6,6.988942291222129
IL33,5.183603222494244
SFTPD,5.4329025217278915
CXCL14,5.8681101838777865
WNT5B,3.1402531269627754
SPON2,4.366484529712485
WNT2B,5.934837539099587
BMP1,6.253445136827645
CFH,6.237660493403204
PLAT,3.988213037584881
CD55,3.748924439012135
COL14A1,3.670006381343188
TIMP1,4.885585813452845
CAMP,5.196187714124454
COL4A5,5.143917728790802
COL11A1,4.623854894573019
FGG,4.834721215849544
GZMB,4.786195235747449
COL3A1,4.0918480374379875
COL1A2,7.123830263864493
F13A1,6.111553018863893
COL4A2,4.433284526403277
COL9A2,4.512086949476445
MMP13,5.48400850741781
COL7A1,5.119028299374833
COL4A4,7.60685202887284
