target,imp
SEMA3G,5.775159712596128
RARRES2,6.6948783197078
WNT4,4.486188839327897
CCL13,4.619955825758728
PTN,3.5533025218790533
CXCL12,3.654750666168078
GDF9,6.521706652122138
EREG,5.924243036489785
NLGN1,3.6011165008977093
APLN,7.78520646923478
CX3CL1,3.3554111919986
LGALS3BP,3.889796014911761
LAMC2,3.6242130931386902
SLIT3,4.6696182901628305
FGF9,3.414796435635801
IL15,5.778641998654015
NID2,4.3528207817353515
ADM2,4.7884570468478564
PRL,10.948723698158176
SAA1,5.889468463033435
CCL11,4.472578031667143
APOE,6.464867929543456
NTN4,4.663208144798071
IL7,5.242597860451962
SPP1,3.8838636730679097
DLK1,4.296007970518129
SLIT2,3.427812416426631
CXCL10,5.446977731297709
TGFB2,4.289805425070901
S100A8,18.84456444415521
DKK2,7.058036075177082
CCL19,7.478769995103846
LAMA2,4.015810523731996
NPB,5.100438916076214
CCL4,5.639582997903563
CCL18,4.447814705869386
IL16,4.271413865726242
GHRL,6.1988416587010535
CCL8,4.461130783694818
CCL28,4.83097449822139
ANGPT2,2.766717172675994
CGA,11.353437903892786
BTC,3.7142892199598254
IGF1,6.570413557919543
TNFSF9,4.125611248513139
THBS2,4.302196384367596
ORM1,7.651415474854952
VCAN,3.9898063251488303
CCL5,2.830886310437647
NMU,4.066985225430042
CCL21,5.444270796601405
PPBP,8.981741532656724
C1QTNF1,4.583394540974166
PDGFC,3.787998715228278
ADM,5.293080063907821
TGFB1,5.185375201944786
ZP3,3.4503428518591197
CXCL9,4.9755601912860605
CGN,3.5590457545941625
BMP6,5.3591791119746945
CCL3,4.459348106135131
IL1RN,5.681002632088802
FGF10,7.00570488047388
NRG2,4.39899538893728
KITLG,6.6672577248198674
THBS1,4.390848692377062
IGF2,5.291165650622296
ANGPTL1,6.087658413272959
LAMB2,5.826738474845559
LAMA1,7.328411921809541
TNF,5.368105675028269
POMC,5.326624612897014
LTB,6.7691837397134895
CLEC11A,2.73654514864901
WNT6,4.198305480055939
IL33,5.613823725788848
SFTPD,6.1684529841476055
CXCL14,5.42093041193618
WNT5B,3.3111619684076556
SPON2,3.449385081638147
WNT2B,3.831229366109044
BMP1,5.6541674570645135
CFH,7.069858284327665
PLAT,4.234345683489
CD55,4.06726398787871
COL14A1,3.796029401124264
TIMP1,7.512673962262909
CAMP,5.392291924572824
COL4A5,6.058811942834629
COL11A1,4.665674159201953
FGG,4.264628762931319
GZMB,3.8175675474424793
COL3A1,10.247670069167224
COL1A2,5.994409976306237
F13A1,6.569874461398996
COL4A2,4.353781695135929
COL9A2,5.37010042314009
MMP13,4.473467997925322
COL7A1,3.5150503866038827
COL4A4,4.029482162345759
