target,imp
A2M,17.37103843938008
ADAM17,9.632465273603298
ADCYAP1,18.549566855331946
ADM,13.463595462313053
ADM2,12.349829988977426
ANGPT1,9.418412311052748
ANGPT2,19.954930249183903
ANGPTL1,12.084911782002616
ANGPTL2,12.05976160370076
ANGPTL4,13.063991884188546
ANXA1,21.058399363690196
APLN,11.067625501746349
APOD,18.701842217354898
APOE,15.90398668592
APP,14.076837694015161
AREG,11.070088786408245
ARTN,11.622513338213421
AZGP1,14.598515447338926
B2M,20.583089702996975
BDNF,8.993525187204371
BGN,12.816373144066796
BMP1,11.773869469172121
BMP2,13.346674832966333
BMP4,8.081701970326208
BMP7,15.893960001159257
BTC,12.755813753334671
C1QTNF1,7.4526982633548835
C1QTNF5,15.218693375731002
C3,25.476557035245733
C5,14.140379878357457
CALCB,11.113962924047136
CALR,19.129899865731442
CAMP,12.197249495365325
CCK,8.973970299022895
CCL11,8.950979432982322
CCL13,17.668395409913824
CCL17,16.0184079017755
CCL18,14.225578172711094
CCL19,38.52343300863488
CCL2,14.436400046504545
CCL21,8.895774379897754
CCL22,37.941532518498
CCL23,13.885331932364156
CCL28,13.348379104862456
CCL3,16.9344131521727
CCL4,19.20294517928023
CCL5,24.210987479006366
CCL7,11.335796334600548
CCL8,20.911632518981122
CD40LG,12.599571285061751
CD55,18.303111840973312
CD70,11.287921298069318
CD86,14.645777794056478
CFH,16.70631651372407
CGA,13.235656614482245
CGN,11.722306969580414
CKLF,16.481744757023577
CLCF1,13.173246155972372
CLEC11A,18.956071494731113
CNTN4,11.384531503264295
COL11A1,11.090504382024017
COL14A1,11.214551031863405
COL18A1,11.804862750194047
COL1A1,18.49913779453457
COL1A2,14.58168337536617
COL3A1,15.326125528109582
COL4A1,22.658037348330826
COL4A2,15.69350204814883
COL4A3,9.186535580104556
COL4A4,13.19492987667194
COL4A5,15.355103307570223
COL4A6,10.682798431666889
COL5A1,11.402443307713149
COL5A2,14.084011703499336
COL5A3,11.601776783240103
COL6A1,16.174381864613967
COL6A2,12.131284387627945
COL7A1,11.27083828778204
COL8A1,12.292042698300174
COL9A2,15.211240398904303
COL9A3,10.31838091811179
COPA,16.265007285262318
CRLF1,15.108681074991749
CSF1,14.343737297060175
CTF1,12.615454137803026
CTGF,15.33365419950281
CX3CL1,10.736928986572204
CXCL10,28.20582716976753
CXCL11,21.079108236050498
CXCL12,17.804780926676173
CXCL13,14.024215635902669
CXCL14,32.8615850023287
CXCL17,9.564566013607912
CXCL6,11.336389649962637
CXCL9,35.1668286377973
CYR61,19.485866602039444
DCN,22.333538082968353
DKK1,10.852072693428811
DKK2,14.663158816268528
DLK1,12.414378535205092
EDIL3,15.116174162074499
EDN1,8.87813873690987
EFEMP1,12.445409757139538
EFEMP2,15.517602090228253
EFNA1,14.338360994989978
EFNA4,12.149186144557957
EGF,12.259251534259656
ENHO,12.158171696967207
EPGN,10.61622964896331
EPO,15.248911497447574
F10,13.762154834555695
F12,14.243240654026092
F13A1,16.931380701065404
F7,13.381906787945054
F8,16.579777075701138
FAM3C,18.587814149106148
FBLN1,19.76869810549559
FBLN2,11.304584782144714
FBN1,16.502138582060446
FGF10,14.843346695309467
FGF13,13.92194216701726
FGF18,10.008793584321705
FGF2,14.290978038091382
FGF7,14.528392233832857
FGF9,14.585318886214242
FGG,13.657415393405659
FN1,15.542152390727097
FST,7.78331940087317
GAL,14.415922995753794
GAS6,14.905532742828239
GDF11,10.816112824888524
GDF15,11.965114936321518
GDF9,11.079487419273553
GH2,11.401352821649313
GHRL,12.722968662482376
GPI,13.894360171308199
GREM1,13.565375203435726
GRN,24.930602219968105
GZMB,22.584720378595744
HBEGF,13.160725654895801
HGF,10.873271767087765
HLA.E,16.300757044341267
HLA.G,10.950092199958144
HSP90AA1,12.161612860609033
IGF1,14.457171807724107
IGF2,17.10754076284196
IGFBP4,16.342258873371595
IGFL1,9.943256044220753
IL16,28.29658118392094
IL17B,6.417397055843327
IL18,14.034384582887483
IL1RN,13.86833636780927
IL27,9.39949090805489
IL33,14.347459116067755
IL34,14.317317796307686
IL6,9.23322379446335
IL7,23.623399676056955
INHA,15.29121466485807
INHBA,13.687060095084318
INHBB,15.186379356284792
KISS1,10.216483989109346
KITLG,12.891666173520946
L1CAM,13.490078665786134
LAMA1,12.940413263992122
LAMA2,12.412942967401012
LAMA3,12.420281511049485
LAMA5,14.221832158027187
LAMB1,16.245427330457716
LAMB2,18.507735019351014
LAMC2,14.963498711803808
LEP,10.016581147768528
LGALS1,17.710372384796976
LGALS3BP,23.36094655595098
LGALS9,39.15644646789402
LIF,14.935228278992327
LTB,26.945628411032267
LTBP3,14.47012564124052
LTF,13.924570797646295
MDK,16.4598513257238
MFGE8,14.125242148994728
MIF,18.72669347555365
MMP1,8.930285623628562
MMP13,11.227742758775006
MMP2,14.673555903568367
MMP7,12.38209899550002
MMP9,13.066060867474059
MST1,11.779030019746017
"NAMPT",14.234821856274316
NCAM1,10.22401776078218
NDP,10.576423455035702
NID1,11.926032752662522
NID2,13.634433574838702
NLGN1,17.90166851413013
NMB,16.46270097687553
NMU,11.234659484948379
NPB,13.028011014091067
NPNT,14.51824334817312
NPW,13.301304569582996
NRG1,9.213780509176512
NRG2,12.546450264381194
NRG4,11.13743621306792
NRTN,9.173397309589703
NTN1,9.157639430536864
NTN4,15.634668057119548
NXPH1,11.812064028178916
OLFM2,9.40442497548577
OSM,8.981769497040297
PCSK9,10.156537871478452
PDCD1LG2,33.33507898245166
PDGFA,15.255127988419709
PDGFB,12.646071458825281
PDGFC,10.65665226210554
PDGFD,13.826661202963596
PGF,20.56053590062156
PLA2G10,11.750203126668366
PLAT,11.64825807377496
PLAU,15.289195137178535
POMC,18.318462789441135
PSAP,16.214925811927657
PSPN,9.492114522764203
PTN,13.160920511483539
RARRES2,16.824625237982726
RELN,11.463123783195874
REN,10.095490434573852
RGMB,15.655436303590447
RPH3A,9.16067249341433
RSPO3,9.016323857004306
S100A8,14.1134390078963
S100A9,12.506999089847827
SAA1,12.340443427012312
SEMA3A,9.879587691511121
SEMA3B,15.25778127031032
SEMA3C,11.569096216144684
SEMA3E,11.557271005205239
SEMA3F,13.123485356932385
SEMA3G,11.360061710754952
SERPINA1,6.465807080902033
SERPINE1,13.436104554306002
SERPINE2,17.84413680598197
SERPING1,16.835449016617815
SFRP2,14.151339202316679
SFTPD,10.701318824392727
SLIT2,14.430564521555818
SLIT3,12.276633169415344
SLURP1,12.390971804319813
SPINT1,15.470808093717396
SPON2,12.064703114496943
SPP1,10.626762167386678
TFF1,20.410179132367542
TFPI,18.271843730565212
TG,25.090941101729346
TGFA,14.387725944301973
TGFB1,14.064268121565815
TGFB2,7.216350023000589
TGFB3,16.125895219877687
TGM2,19.707986046666544
THBS1,10.94198626843272
THBS2,17.353542139083757
TIMP1,21.827221224927353
TIMP2,13.678758570720392
TNC,16.21417225909251
TNF,10.890570990614027
TNFSF10,18.601323246094992
TNFSF12,20.480931812290972
TNFSF13B,23.82073091125991
TNFSF14,12.334805525548175
TNFSF15,12.013335600019388
TNFSF4,11.439661018775846
TNFSF8,9.931392136477239
TNFSF9,22.565826015697088
ULBP2,10.429793299816009
VCAM1,16.4257495495977
VCAN,16.187130667473674
VEGFA,14.166712392190083
VEGFB,39.16512615488889
VEGFC,10.749923122466182
VIM,18.41177002408279
VTN,12.595856265410939
VWF,18.895407718238143
WISP3,11.322407662302835
WNT11,16.350262596368864
WNT2B,13.142511969298724
WNT4,10.399325276325655
WNT5A,11.454960762762369
WNT5B,14.94497801961231
WNT6,12.236347888272325
WNT7B,13.08237160688168
WNT9A,11.160098869049122
