target,imp
SEMA3G,3.6746745208958624
RARRES2,5.009557459327761
WNT4,5.429164305062773
CCL13,3.125759937625726
PTN,6.854459660854999
CXCL12,3.345739088234745
GDF9,5.802242761982243
EREG,5.983068425697718
NLGN1,3.69860893548284
APLN,5.731125222666101
CX3CL1,3.80723365688198
LGALS3BP,5.595170217015059
LAMC2,4.019874654557351
SLIT3,3.3640493431574843
FGF9,4.248320206439231
IL15,5.177774491658908
NID2,3.554940044253093
ADM2,7.339307951613363
PRL,5.936491788680697
SAA1,5.247277781341212
CCL11,4.140204966486751
APOE,5.7056821824816595
NTN4,4.101740672587186
IL7,3.0438004593158077
SPP1,5.495522998233506
DLK1,4.885928945733396
SLIT2,3.737668218662927
CXCL10,4.760235658428339
TGFB2,4.160060819025926
S100A8,10.731620667487864
DKK2,4.628516103615556
CCL19,7.17137667012486
LAMA2,3.9732865075858452
NPB,4.926002100188992
CCL4,5.236643961943085
CCL18,3.826688612208215
IL16,4.370031456560046
GHRL,9.38039535444575
CCL8,4.381047235020179
CCL28,4.274224971485027
ANGPT2,3.8617075543758927
CGA,9.295720031031193
BTC,3.488588750627252
IGF1,5.252694007820934
TNFSF9,4.9225109762440535
THBS2,5.949844700427003
ORM1,7.32269100671219
VCAN,3.826747275041013
CCL5,3.256895677899846
NMU,4.990035848591374
CCL21,4.406653207903338
PPBP,8.959149718174672
C1QTNF1,5.130015935370616
PDGFC,5.479940342931331
ADM,7.606463526607697
TGFB1,5.01257072366108
ZP3,4.7434684057312895
CXCL9,3.3767067349430357
CGN,3.9097807197002794
BMP6,3.9308299864220806
CCL3,3.008905998671324
IL1RN,5.989854394469511
FGF10,6.0830466562295715
NRG2,4.905101930931541
KITLG,5.214661863218613
THBS1,3.63650981464703
IGF2,4.795355109692166
ANGPTL1,4.566382915025877
LAMB2,5.452219394297244
LAMA1,7.196538253410613
TNF,4.133333835739034
POMC,4.809239157177151
LTB,5.549994424024533
CLEC11A,3.2388231667792864
WNT6,6.739458648092345
IL33,6.186895239233329
SFTPD,3.9682520598389237
CXCL14,5.337061814702947
WNT5B,4.207396197300682
SPON2,6.101996567390108
WNT2B,3.6806115257798546
BMP1,6.6223140169643155
CFH,5.273773561690069
PLAT,6.4764952013417725
CD55,5.620030672063037
COL14A1,3.3804047576456293
TIMP1,7.828073697909662
CAMP,4.831434614369159
COL4A5,7.123833292293389
COL11A1,3.9177844709866436
FGG,6.886550164775557
GZMB,4.638825687837678
COL3A1,17.27444172729568
COL1A2,5.341611016432422
F13A1,6.9148555478609195
COL4A2,5.465845652962026
COL9A2,5.530263718554937
MMP13,3.96918354325108
COL7A1,3.6877330541266446
COL4A4,5.1301019520337015
