target,imp
A2M,28.69850996079987
ADAM17,14.08991592857889
ADCYAP1,14.577089743431213
ADM,14.532657951410995
ADM2,11.898585940367477
ANGPT1,13.738271264201154
ANGPT2,16.51066281101623
ANGPTL1,11.725530987446724
ANGPTL2,12.496166664070262
ANGPTL4,15.001762188690748
ANXA1,16.70197709220798
APLN,15.408523484479872
APOD,14.854445022059023
APOE,20.584901946450817
APP,20.1937420700587
AREG,10.281088459685371
ARTN,16.812453108116312
AZGP1,15.71123622672613
B2M,20.42652750124015
BDNF,9.39730626757405
BGN,15.82324843314614
BMP1,13.497168480846769
BMP2,13.150790718726888
BMP4,10.938579232593058
BMP7,14.041453529593223
BTC,14.977452704702522
C1QTNF1,8.758435880619801
C1QTNF5,14.046927773309758
C3,15.833422245171596
C5,11.035959517277304
CALCB,16.674270936401786
CALR,20.969703881022443
CAMP,16.898187584463983
CCK,10.776206280181345
CCL11,15.436186871373918
CCL13,14.720972738009623
CCL17,11.95350888274437
CCL18,11.965631858632433
CCL19,14.379531513478288
CCL2,17.847472160074602
CCL21,13.228123360293635
CCL22,12.64638981078371
CCL23,11.965604669573217
CCL28,17.406449831645645
CCL3,16.779213949187607
CCL4,15.482959270315188
CCL5,19.76076718565016
CCL7,9.475584033092014
CCL8,18.094920606788424
CD40LG,11.440613850949102
CD55,18.28217472233821
CD70,11.22910947051779
CD86,16.059074483997122
CFH,16.797358758182444
CGA,14.498708354364451
CGN,13.747379816128264
CKLF,19.600310651810055
CLCF1,13.483431875331313
CLEC11A,12.92822173789268
CNTN4,17.376995785098615
COL11A1,11.475265199450007
COL14A1,14.665276635755781
COL18A1,13.757505829709308
COL1A1,15.802671242336887
COL1A2,20.775536234256652
COL3A1,16.5521270431922
COL4A1,23.34689594176133
COL4A2,15.882137088587676
COL4A3,8.586462912855541
COL4A4,12.67231601690303
COL4A5,13.60928777818229
COL4A6,12.993561320767364
COL5A1,21.692836921340607
COL5A2,19.50307038316955
COL5A3,16.46374901526093
COL6A1,22.609846006521323
COL6A2,16.208310427943683
COL7A1,11.77136007537909
COL8A1,10.358673223403434
COL9A2,14.342634143696673
COL9A3,16.2037992356524
COPA,17.62420884507947
CRLF1,15.390654900999005
CSF1,9.389457535780668
CTF1,12.240874219227528
CTGF,18.019677320072553
CX3CL1,13.158528284685923
CXCL10,13.409282515701921
CXCL11,12.739907613730113
CXCL12,14.075636043052492
CXCL13,6.635864232732764
CXCL14,16.43312649832068
CXCL17,6.617598951088639
CXCL6,9.036931939286895
CXCL9,11.249148634313755
CYR61,14.589069394604554
DCN,19.28287313940966
DKK1,11.025636796239255
DKK2,15.460582811371513
DLK1,13.457361994629577
EDIL3,20.663070804599545
EDN1,14.496752146125727
EFEMP1,11.826056117915716
EFEMP2,16.50004445752622
EFNA1,13.030023649315378
EFNA4,15.014679469401827
EGF,10.592974000990598
ENHO,17.815117203176104
EPGN,14.969201378357972
EPO,10.821555179965053
F10,16.470084710462253
F12,15.175956817923158
F13A1,9.921396982893304
F7,20.03034968009833
F8,14.419946766255629
FAM3C,16.01446118843582
FBLN1,19.216785921537273
FBLN2,15.305401772022043
FBN1,15.162711128276692
FGF10,14.479847384424714
FGF13,13.877926655855111
FGF18,13.334314249665745
FGF2,11.229310192790809
FGF7,20.707754322076696
FGF9,19.31822524594212
FGG,18.348843466590548
FN1,25.298977224359305
FST,10.305567843184647
GAL,16.59316594177416
GAS6,16.883472704709916
GDF11,13.075497446362036
GDF15,13.340439467352999
GDF9,10.089909466425366
GH2,11.715096777829096
GHRL,11.979825655208547
GPI,19.810071668102083
GREM1,13.988671457603154
GRN,19.152139737633444
GZMB,10.17838487808943
HBEGF,12.905099224425157
HGF,9.091877353998532
HLA.E,17.07568074048122
HLA.G,10.415682140397282
HSP90AA1,17.947643241239835
IGF1,14.57342801715767
IGF2,14.345970902418415
IGFBP4,15.977225731960132
IGFL1,7.85797732936716
IL16,16.143920692917245
IL17B,7.334165323022266
IL18,13.393448219054878
IL1RN,15.36612972129165
IL27,12.231500989066806
IL33,9.345327802177792
IL34,12.855800265885248
IL6,14.896619559756799
IL7,14.29125249994461
INHA,17.977677978393935
INHBA,18.675781787216057
INHBB,17.00937489981406
KISS1,16.7890932046732
KITLG,15.555445351325313
L1CAM,17.513913885443863
LAMA1,11.077488412471137
LAMA2,17.17027126712678
LAMA3,10.369617989740092
LAMA5,16.709834290590287
LAMB1,19.924419168945512
LAMB2,20.199040716916326
LAMC2,14.04061764864216
LEP,12.111181935853411
LGALS1,20.339291893355462
LGALS3BP,20.429284220200394
LGALS9,11.872548253762439
LIF,18.052369361751595
LTB,12.277794180267165
LTBP3,14.958022409190797
LTF,16.043856903511337
MDK,15.05975157407726
MFGE8,19.36157381634051
MIF,16.360816760159924
MMP1,9.031885751740736
MMP13,8.467591520589293
MMP2,18.55899123014127
MMP7,14.872053642703627
MMP9,17.03735911090961
MST1,10.532270668800786
"NAMPT",14.430113999429013
NCAM1,12.97318476528275
NDP,10.416104190955627
NID1,16.40106497954386
NID2,13.82448759387189
NLGN1,10.392027090641369
NMB,17.351371704558602
NMU,12.20520298739058
NPB,15.040492856578645
NPNT,16.06528736336296
NPW,14.546922914193747
NRG1,10.184357055589068
NRG2,16.982497275964324
NRG4,10.746103427978353
NRTN,9.122811556185978
NTN1,8.26681774090798
NTN4,18.28993811066701
NXPH1,12.848823274816034
OLFM2,10.47747243717093
OSM,11.288972590519538
PCSK9,11.417738478984633
PDCD1LG2,6.7492183924965765
PDGFA,12.164152870692458
PDGFB,16.223496368489574
PDGFC,14.099463523043692
PDGFD,17.549037512057286
PGF,16.140619483328273
PLA2G10,9.301050552594111
PLAT,15.606508317664975
PLAU,18.786919586711214
POMC,12.322663772139638
PSAP,23.691207817406507
PSPN,6.387927532772487
PTN,19.812014160495337
RARRES2,16.34823341706191
RELN,19.310597852441866
REN,8.965498804363083
RGMB,19.772316445972045
RPH3A,7.74226433402345
RSPO3,12.016983302197966
S100A8,13.386223640477004
S100A9,16.66005485759459
SAA1,7.231600789946978
SEMA3A,8.59306233571246
SEMA3B,18.085589844957006
SEMA3C,18.155017287923144
SEMA3E,13.827579934284758
SEMA3F,14.042608577456559
SEMA3G,11.324515009456654
SERPINA1,10.767952778069654
SERPINE1,10.651810735157834
SERPINE2,14.341685519066417
SERPING1,19.816048895748576
SFRP2,16.69509624430444
SFTPD,14.329181842162921
SLIT2,14.081993130900777
SLIT3,13.342607100057878
SLURP1,9.220823027829367
SPINT1,16.789479994580937
SPON2,14.600795043304693
SPP1,12.8943513136418
TFF1,16.68310678191377
TFPI,16.989806561911948
TG,9.515595654128255
TGFA,14.109317371695031
TGFB1,14.13531153659683
TGFB2,9.059045161756012
TGFB3,18.183399687300824
TGM2,13.420703618623206
THBS1,18.861074712646715
THBS2,16.12134008405598
TIMP1,16.94252958240032
TIMP2,23.492438621058806
TNC,23.880487502302998
TNF,9.112465910748924
TNFSF10,17.517715092062495
TNFSF12,13.103564144139545
TNFSF13B,15.867733334005706
TNFSF14,10.927292307526354
TNFSF15,14.040926281170094
TNFSF4,7.763651361628624
TNFSF8,12.005300277077943
TNFSF9,10.398335829842193
ULBP2,8.958181896733038
VCAM1,13.764319197573823
VCAN,26.428545885443828
VEGFA,14.639376037992706
VEGFB,13.573938468140522
VEGFC,15.194506027571235
VIM,26.30984529822314
VTN,13.221167984262438
VWF,15.422379500544473
WISP3,15.509490312640544
WNT11,21.21593289661001
WNT2B,11.019586090733974
WNT4,12.328399626996362
WNT5A,12.99859976141821
WNT5B,13.278094349667468
WNT6,14.31114833472214
WNT7B,11.082691986370026
WNT9A,10.253239120723356
WNT9B,8.344175638175555
ZG16B,11.438444986242589
ZP3,9.3672786132948
