target,imp
SEMA3G,4.764466072877173
RARRES2,3.4240027530954222
WNT4,5.199771164298951
CCL13,2.612494401101523
PTN,2.558903208746928
CXCL12,4.305842744898459
GDF9,8.04552005582251
EREG,7.941929916071923
NLGN1,3.988729709174893
APLN,7.176252879736919
CX3CL1,3.796903855885252
LGALS3BP,3.6112827114578225
LAMC2,4.002524383559381
SLIT3,3.7513645034761254
FGF9,5.239438439201494
IL15,5.2347057227913805
NID2,3.8156680691591003
ADM2,4.503765106766463
PRL,7.729720048583902
SAA1,7.317049941767049
CCL11,5.740224067630512
APOE,12.222672126986073
NTN4,5.585242351153636
IL7,4.008921650608322
SPP1,7.212141705679508
DLK1,5.439450100605152
SLIT2,2.163812479449458
CXCL10,3.8010454879197413
TGFB2,4.063465292701861
S100A8,10.724101798175438
DKK2,6.518071376854822
CCL19,9.209552835559569
LAMA2,4.166998794376705
NPB,4.86760955242277
CCL4,5.681451926332133
CCL18,4.294352429784805
IL16,4.82971624109338
GHRL,10.920354879395248
CCL8,3.743867021097515
CCL28,4.443576084512942
ANGPT2,3.73313660275217
CGA,10.941740116297815
BTC,3.258263968080612
IGF1,6.989825456162465
TNFSF9,4.171456161459848
THBS2,4.248072548000826
ORM1,7.135323342501525
VCAN,6.311406785775038
CCL5,3.072107263016719
NMU,4.636226945684804
CCL21,7.117019180063591
PPBP,6.513765421340126
C1QTNF1,4.458184285564112
PDGFC,3.952782062386918
ADM,5.967621046852164
TGFB1,3.3800209772665517
ZP3,4.230404283773294
CXCL9,3.085638244073699
CGN,3.9146541466231897
BMP6,5.508728244380034
CCL3,6.140286478193353
IL1RN,5.108717874280506
FGF10,6.013434018205429
NRG2,6.9828061602181375
KITLG,4.7665631316753565
THBS1,4.665603157471104
IGF2,4.563627448393039
ANGPTL1,4.845888938237279
LAMB2,7.578662101573992
LAMA1,6.21920526724789
TNF,7.181322453773594
POMC,7.201061191223199
LTB,6.73751747210875
CLEC11A,2.43317988036274
WNT6,4.8689602037931445
IL33,6.033991970012663
SFTPD,6.25674694907206
CXCL14,4.913537773858709
WNT5B,3.393403701788752
SPON2,4.08747930703975
WNT2B,3.9062659276705762
BMP1,6.215145258585716
CFH,4.538256740244139
PLAT,5.370069283955119
CD55,4.236842605543736
COL14A1,5.226001672014364
TIMP1,4.8432464111239515
CAMP,5.268801507694628
COL4A5,5.956137296934826
COL11A1,4.513214758174703
FGG,6.965821950458853
GZMB,4.965611787776514
COL3A1,5.935442477609539
COL1A2,8.829429359419416
F13A1,6.945984963910646
COL4A2,4.382405260137415
COL9A2,5.4105276219030785
MMP13,4.57638050768633
COL7A1,4.693959977224811
COL4A4,4.88294850287508
