target,imp
A2M,27.12615656436679
ADAM17,13.099375126213054
ADCYAP1,6.1254322350190105
ADM,7.693703991692905
ADM2,2.7532565320766067
ANGPT1,1.4469782910966094
ANGPT2,2.8251858021063754
ANGPTL1,1.9090984805791635
ANGPTL2,8.46710449132947
ANGPTL4,9.229748987620207
ANXA1,39.73380343942708
APLN,2.463081266946506
APOD,76.13033835790311
APOE,44.88668109639041
APP,37.78444273291768
AREG,0.87525055330364
ARTN,0.5173295129754468
AZGP1,40.23567096159584
B2M,122.71741234449729
BDNF,4.5920283962269455
BGN,14.847516876975698
BMP1,1.0696850367211714
BMP2,3.108080252144351
BMP4,0.46225607216485365
BMP7,23.837359823895973
BTC,1.577434312269596
C1QTNF1,0.7295103862728802
C1QTNF5,12.48354396708875
C3,9.48372809474684
C5,1.1427697818879101
CALCB,3.065147011260988
CALR,46.980980022104546
CAMP,9.571543804253743
CCK,2.928874327251607
CCL11,4.328766195092532
CCL13,0.5963909515357328
CCL17,0.28739812465199055
CCL18,0.5436932191210279
CCL19,19.736805658622067
CCL2,7.045815978054996
CCL21,3.544880241574041
CCL22,3.154991215151982
CCL23,1.3135687760848054
CCL28,18.131275282115933
CCL3,6.753398791054166
CCL4,4.095980189304004
CCL5,8.794117327257696
CCL7,1.5048114446382086
CCL8,6.8563583485682775
CD40LG,3.878567187694917
CD55,7.0578025126867026
CD70,1.0276232156812286
CD86,9.080654000487645
CFH,12.576885849998229
CGA,52.611742021831624
CGN,4.4034584267000305
CKLF,19.262609235136846
CLCF1,5.716055508186876
CLEC11A,10.514948094449366
CNTN4,3.500031572640077
COL11A1,3.427921213170135
COL14A1,4.628326948557462
COL18A1,9.0699301236357
COL1A1,37.09619052262933
COL1A2,51.38038188335285
COL3A1,54.23269769574882
COL4A1,25.71349948664401
COL4A2,29.968578446156698
COL4A3,0.11358766241277958
COL4A4,2.148663781600675
COL4A5,5.6550202928186515
COL4A6,4.339725677098165
COL5A1,11.60312335427158
COL5A2,24.91820424678666
COL5A3,1.4560705901982347
COL6A1,24.07160692981531
COL6A2,29.248675967510966
COL7A1,6.55219001329764
COL8A1,4.848561133605365
COL9A2,7.8577734119491405
COL9A3,6.463677060595574
COPA,29.43684983451869
CRLF1,2.462431990684156
CSF1,2.0450502166416413
CTF1,3.5436097844672156
CTGF,20.241308663771502
CX3CL1,5.48950496912166
CXCL10,3.823024065573665
CXCL11,8.285673771391249
CXCL12,5.444316566739985
CXCL13,1.6430234478977843
CXCL14,22.00748347436139
CXCL17,0.8861749600248454
CXCL6,0.4760910244089211
CXCL9,9.186322027597816
CYR61,33.368611994306214
DCN,41.16329366667229
DKK1,7.038521883336951
DKK2,2.2166320628473644
DLK1,13.659641079080902
EDIL3,5.516946508188662
EDN1,6.593502932886375
EFEMP1,4.4168045011924955
EFEMP2,9.641662772595113
EFNA1,4.537674301527911
EFNA4,4.373184182583397
EGF,7.350214017734446
ENHO,10.084710956797432
EPGN,5.664167679875919
EPO,2.657677902435351
F10,0.7146510910139274
F12,4.710994774882322
F13A1,1.5429238944107124
F7,3.6595713572018873
F8,6.408828379747832
FAM3C,5.279288148495696
FBLN1,7.240616478982303
FBLN2,15.184518336868743
FBN1,15.616019158584386
FGF10,1.1194896018873848
FGF13,13.164713873337414
FGF18,2.0363837037958668
FGF2,0.5329951619402432
FGF7,12.18026185915679
FGF9,14.786891590676774
FGG,13.401454521924611
FN1,42.495694797594176
FST,1.860709250395041
GAL,10.189159133194675
GAS6,17.830126834465602
GDF11,1.738401194946769
GDF15,9.125210755757628
GDF9,0.04292275872131588
GH2,0.40596975983622086
GHRL,8.775079822992886
GPI,35.38946343129408
GREM1,6.40329145520358
GRN,27.599796426617157
GZMB,5.057662674407122
HBEGF,4.445239862596363
HGF,3.377763870661301
HLA.E,30.759045306085845
HLA.G,1.9099429320720567
HSP90AA1,115.14756975685745
IGF1,2.3660971259991253
IGF2,6.731359269800926
IGFBP4,14.399685786405524
IGFL1,1.541825229210151
IL16,5.028140534499418
IL17B,0.020694964729833912
IL18,6.208546428402159
IL1RN,0.4520098908859086
IL27,1.4256792272191083
IL33,2.8686947982257025
IL34,5.853195485405617
IL6,1.3352718896092919
IL7,0.615771486031863
INHA,36.49280877334044
INHBA,6.638857103064579
INHBB,32.16118653779109
KISS1,4.111655095166403
KITLG,13.602757474549493
L1CAM,21.238334403393427
LAMA1,0.7238850766109626
LAMA2,3.5851948995647382
LAMA3,1.5297996927597337
LAMA5,10.939187196405658
LAMB1,38.21435756977316
LAMB2,26.9095421550801
LAMC2,3.444399372056359
LEP,0.6387935163140086
LGALS1,54.133711338769146
LGALS3BP,13.27670210176209
LGALS9,8.095170001401733
LIF,4.664721961386735
LTB,10.127056523428074
LTBP3,17.54864086394698
LTF,5.342915672492016
MDK,53.804901401765136
MFGE8,23.563942373352106
MIF,19.898830199405598
MMP1,4.18994753269197
MMP13,0.007488583011709995
MMP2,10.444569080277232
MMP7,2.892860290138171
MMP9,1.539929136203677
MST1,0.3635608196110129
"NAMPT",17.27249246143521
NCAM1,0.8608865283790256
NDP,0.5447314791281358
NID1,1.5248593631164093
NID2,10.884488650010628
NLGN1,3.1515518277609957
NMB,24.669470473670145
NMU,4.278985932629809
NPB,9.942221364475687
NPNT,9.666188275624657
NPW,5.250937409911958
NRG1,0.8672393492993039
NRG2,7.847307739807179
NRG4,1.7736577019452069
NRTN,0.6098928991695266
NTN1,1.1597993626782377
NTN4,21.07813213664446
NXPH1,2.232760329102057
OLFM2,2.401306926811117
OSM,2.92927056437174
PCSK9,1.389949011780975
PDCD1LG2,0.02512990335254246
PDGFA,10.481940793126846
PDGFB,6.513533149741523
PDGFC,5.646139702928625
PDGFD,0.6372326865540147
PGF,2.5629756922033455
PLA2G10,0.25096457074554357
PLAT,2.4913937444428877
PLAU,22.20779962252548
POMC,1.9336563536584448
PSAP,77.81486679962211
PSPN,0.21675327275983136
PTN,7.8626991449422565
RARRES2,8.19495826744754
RELN,0.6633222134500576
REN,2.224600922274579
RGMB,2.547623438853947
RPH3A,0.10875644294203532
RSPO3,1.64190303624368
S100A8,135.67433167727552
S100A9,68.07692150889055
SAA1,5.63958345255006
SEMA3A,4.247389803461591
SEMA3B,22.53068373495286
SEMA3C,9.581839292535788
SEMA3E,14.392148661543057
SEMA3F,3.408139192148349
SEMA3G,2.2624945988019514
SERPINA1,0.20881289884611776
SERPINE1,5.555656086582993
SERPINE2,11.543867667284035
SERPING1,5.257669183551131
SFRP2,28.294621138368594
SFTPD,2.710879728598229
SLIT2,5.652898636883354
SLIT3,1.5172881580017343
SLURP1,7.884569891835451
SPINT1,13.270861114696968
SPON2,16.04038180361934
SPP1,6.717375592357756
TFF1,76.54475557254511
TFPI,18.022680553713613
TG,0.7591436440216828
TGFA,7.778628857158647
TGFB1,13.968683999476934
TGFB2,0.003812812966624828
TGFB3,13.147431109936294
TGM2,10.373390347299791
THBS1,20.335905501890217
THBS2,18.221999789771097
TIMP1,53.802277396178404
TIMP2,61.106805955388026
TNC,20.453007789443614
TNF,1.3958885770976153
TNFSF10,19.16855447997715
TNFSF12,3.0858039962193144
TNFSF13B,9.876741224170614
TNFSF14,1.535441806624516
TNFSF15,0.9650128165363577
TNFSF4,1.3214388629635325
TNFSF8,0.5015866484706419
TNFSF9,0.04480502803237452
ULBP2,6.776572348519288
VCAM1,7.491850015386328
VCAN,17.151242397709655
VEGFA,13.407127437588345
VEGFB,15.483236014025497
VEGFC,2.8348670925186705
VIM,60.41053850557803
VTN,5.53201892982228
VWF,8.5595381405862625
WISP3,5.977899897328097
WNT11,11.916359550290917
WNT2B,1.0706801149309277
WNT4,1.6694131524837075
WNT5A,1.023560774664073
WNT5B,1.5721828066821735
WNT6,1.3349576908214404
WNT7B,6.936978753029797
WNT9A,1.4926677848730505
WNT9B,1.4175841164599814
ZG16B,3.120444606765271
ZP3,0.25299067814225584
