target,imp
SEMA3G,7.993603570781178
RARRES2,5.548313140489696
WNT4,6.195941463843789
CCL13,3.423217537245944
PTN,4.229648938476805
CXCL12,3.510578214547647
GDF9,7.395854223360342
EREG,6.504896611252954
NLGN1,3.736674803963936
APLN,5.718870749605248
CX3CL1,2.794572634435572
LGALS3BP,3.423098703832061
LAMC2,3.872006546374779
SLIT3,5.806733595463141
FGF9,6.339439553435126
IL15,7.030608595965207
NID2,3.862319150869104
ADM2,5.785989369497702
PRL,7.672529157449335
SAA1,6.30953389740602
CCL11,4.964786745730849
APOE,5.492135574320346
NTN4,2.710107654939749
IL7,5.941154590597008
SPP1,5.669043560666815
DLK1,3.343451528798428
SLIT2,3.3837105250749993
CXCL10,5.053803719802399
TGFB2,3.42673756078836
S100A8,11.325748704556403
DKK2,6.18771358592967
CCL19,6.555835303109586
LAMA2,3.8339609589416015
NPB,3.6366366902319798
CCL4,5.19634540355479
CCL18,5.193422488376375
IL16,4.032447133111496
GHRL,6.9034828261863614
CCL8,2.9734792354197883
CCL28,3.9525792875676298
ANGPT2,3.8691278524275554
CGA,6.468059466309544
BTC,4.6433078857860695
IGF1,6.201955528706439
TNFSF9,5.373554290909342
THBS2,4.825013999026379
ORM1,7.372194505279745
VCAN,5.117409095025934
CCL5,5.530072692126855
NMU,4.027604696808673
CCL21,6.1960511806337095
PPBP,7.569031384585713
C1QTNF1,4.858971277079498
PDGFC,4.277296649498881
ADM,5.290866656174031
TGFB1,4.520448358846456
ZP3,4.075490795528875
CXCL9,3.503486633037747
CGN,4.17972260145807
BMP6,5.785051681593116
CCL3,4.020279156168866
IL1RN,5.4779218931212075
FGF10,5.1538235236543
NRG2,5.966258441025368
KITLG,4.7459738336011394
THBS1,3.124490132794088
IGF2,4.400040583425953
ANGPTL1,4.874668741547807
LAMB2,5.430409227983638
LAMA1,5.880574945143035
TNF,6.440142426057584
POMC,5.106371140091609
LTB,6.173854545451982
CLEC11A,2.549216784725232
WNT6,6.9349663742040555
IL33,6.214160132788102
SFTPD,6.6914888600012965
CXCL14,4.17929898275403
WNT5B,5.008670793724557
SPON2,5.0933055838649794
WNT2B,6.814713984042271
BMP1,5.825029676335014
CFH,4.897194918041828
PLAT,6.756103194664677
CD55,5.368087572275341
COL14A1,4.942978405413414
TIMP1,4.713522048663374
CAMP,8.539379441830473
COL4A5,5.141065363200358
COL11A1,5.411432881116283
FGG,6.623000657730865
GZMB,4.6121595682976935
COL3A1,7.537090470866832
COL1A2,8.299020152888453
F13A1,6.892128746338423
COL4A2,4.556671101385476
COL9A2,7.430329504586151
MMP13,3.589021635420378
COL7A1,6.778611136543581
COL4A4,6.086516587159436
