target,imp
A2M,49.317313434766085
ADAM17,45.0247526670935
ADCYAP1,29.296797949630882
ADM,27.49742611609302
ADM2,34.25022459123672
AGT,34.189104618823215
ALB,38.21325163071204
AMH,40.91354406918106
ANGPT1,39.32024004922143
ANGPT2,39.16712069186304
ANGPTL1,33.348608101399925
ANGPTL2,43.66721517431912
ANGPTL3,24.903869873689306
ANXA1,40.933687446364836
APLN,37.082045576147436
APOB,36.8678043811061
APOD,28.306222247309517
APOE,43.1260786242017
APP,60.71733483896183
ARTN,36.10002879394626
AZGP1,40.04956948224632
B2M,36.65153186765808
BGN,45.553492177377265
BMP1,44.23459032825478
BMP2,38.4916073883996
BMP4,38.63178980521997
BMP5,34.43452255028955
BMP6,36.231576225813185
BMP7,42.258676926369546
BMP8B,38.51075872439787
BTC,28.50249391276312
C1QTNF1,28.271180148409535
C1QTNF5,42.77680333419844
C3,45.18000218357234
C4A,31.064801864439275
C4B,32.81255115348037
C4BPA,29.685194309825604
C5,40.62525853706613
CALCB,36.45938668938393
CALR,54.04577317240332
CAMP,29.774499258706278
CCL11,32.44320432553542
CCL17,28.84576083304491
CCL18,27.367260003708402
CCL19,24.047366620796964
CCL2,38.596648307947774
CCL22,38.42792692532177
CCL3,28.268654949098572
CCL5,35.60562352816472
CCL8,28.013066951038397
CD40LG,32.466739639687745
CD55,45.81609617995623
CD70,32.680922056903654
CD86,39.3669662031705
CFH,38.24491412080258
CGN,44.64281702620494
CHAD,36.863387425305774
CKLF,44.41583479953255
CLCF1,38.13729523257025
CLEC11A,42.53377862054448
CNTN4,38.401758113912464
COL11A1,38.243353951544655
COL14A1,39.16615045904287
COL18A1,43.404265782551036
COL1A1,46.67733340077757
COL1A2,44.9758342992501
COL3A1,43.21966635734228
COL4A1,51.067954753729694
COL4A2,46.36539150549704
COL4A3,38.832633821689654
COL4A4,33.13796641567988
COL4A5,52.48069291494735
COL4A6,31.22336131705517
COL5A1,44.53205636906166
COL5A2,47.42270531000379
COL5A3,35.01845561500657
COL6A1,38.66453936292196
COL6A2,42.739405305140224
COL7A1,44.42983970486456
COL8A1,41.85806080295635
COL9A1,36.30857116407896
COL9A2,43.265235461055106
COPA,50.44899642689026
CP,34.973901132291026
CRLF1,39.92412203581742
CRP,32.623153164851225
CSF1,35.48140107853625
CTF1,38.8799444015058
CTGF,43.68601685614326
CXCL1,27.96403077408934
CXCL10,31.577997944748304
CXCL11,30.00167535566811
CXCL12,48.88686109292605
CXCL14,45.22371860172732
CXCL17,48.777718114339834
