target,imp
IL18,82.65713823566276
CTF1,64.04148172823471
NXPH1,110.27559693605525
NTN1,66.53524586716698
PTN,66.27717225377046
GDF11,67.216734000802
TNFSF12,53.43771273572507
IL5,59.35206245217654
FGF13,94.23878813634013
CYR61,74.13696384973773
LAMC2,54.44377803286968
SLIT3,87.06332592422321
ADM2,58.163650972130945
APOE,144.39016454869105
GDF6,66.25873878546172
LAMB1,80.04946844129375
NTN4,147.33717330707788
IL7,58.99654660552391
WNT11,55.35166296811673
EFEMP2,80.16436871435737
SPP1,88.24893064654621
NXPH3,75.7465229360448
SLIT2,66.33487727071092
DHH,81.63267791550602
CXCL10,81.11644824528686
TGFB2,57.24705254044442
CCL19,91.41840783141295
LAMA2,69.64105587186829
PDGFB,75.74137152432408
PGF,56.138266398233554
INHBA,90.67602790811561
PDGFD,85.46642140642656
IL34,54.43386773243125
ANGPT2,68.70752471923413
BMP2,80.30382997038836
BTC,55.725692340138124
IGF1,101.44681571595858
CP,64.05819492238193
CTGF,69.70838491040871
THBS2,82.41202738019695
VCAN,85.25156547226105
CCL5,109.98326774599008
DCN,105.36564312138654
MFGE8,63.481134997284904
NMU,56.58052072524054
GDF5,88.27506538688117
TNFSF8,78.18968982441919
PDGFC,61.28753003790374
GNRH1,59.0748127869289
ZP3,65.81999702713267
CXCL9,102.58331278217605
EDN1,92.19121239117236
FGF7,104.70437647195897
CNTN4,57.52559167585726
CGN,70.59001218682268
IL1RN,67.30215456909121
NRG3,66.34986571625481
SEMA3C,119.69946780412283
THBS1,93.53101164312962
DEFB1,76.38028350035147
CCL22,91.11309054271098
BMP7,67.97718036181647
IGF2,83.17476852440346
ANGPTL1,86.69582699329679
ANXA1,93.93078004135856
WNT7B,81.10818547246271
TNFSF13B,70.15517504435147
GHRH,68.32501310374082
PYY,61.58746810586226
LAMA3,54.26304198094269
FGF1,82.55280153166987
GRP,57.66194558829983
LTB,74.73876230135075
SFRP2,58.999716104677184
GDF15,81.61972348336923
CRLF1,57.90314847283874
PDCD1LG2,106.92413679286854
WNT9A,71.54668970714755
WNT2B,66.07438821606252
FGF12,77.83779217412498
CKLF,68.36462524965673
RBP4,72.95778220496022
SERPINE2,81.16459128624
F8,61.30293916984272
C4A,95.50004481979151
TIMP1,110.1760278033308
COL5A1,76.00819272910638
COL5A2,93.40377430371544
COL4A5,77.26392817638242
COL8A1,72.7617203916505
A2M,84.4428916530066
ALB,68.1195662969533
VIM,118.74467804715827
COL11A1,76.27084743273377
FN1,121.7874199592954
TGM2,90.5271677810556
SERPINA1,76.51789436469977
PROC,70.1955072317649
COL3A1,116.825477685779
COL1A1,111.98882123898429
TFPI,66.96887206381413
COL4A1,114.41405194662208
COL1A2,137.49591323463946
PSAP,161.7215753867756
CD86,75.66442555058966
FBN1,85.46287102310622
COL4A2,81.14527864781961
NCAM1,61.339114805534
COL7A1,70.39392803797375
COL6A1,60.9543746923432
