target,imp
IL18,72.79854338979746
CTF1,57.40855501011359
NXPH1,64.5523297647616
NTN1,57.864479334332444
PTN,50.40394198797815
GDF11,61.36649893390956
TNFSF12,52.55039179821029
IL5,55.84678201762176
FGF13,85.88339255532632
CYR61,67.75607002612698
LAMC2,59.17755935224004
SLIT3,71.87358342847482
ADM2,61.880494282727106
APOE,138.87366998153644
GDF6,66.88869268692926
LAMB1,67.1192912781851
NTN4,127.73403234111065
IL7,53.3468827569196
WNT11,47.37053432140471
EFEMP2,58.219790772693656
SPP1,79.69821408147617
NXPH3,61.49874829427491
SLIT2,85.15837692745131
DHH,72.66027903793996
CXCL10,74.22572791775303
TGFB2,49.19865653299875
CCL19,75.38578602073812
LAMA2,59.52170746053739
PDGFB,69.94592859295439
PGF,56.12019865385826
INHBA,79.94915096746001
PDGFD,68.06996496863937
IL34,50.58466336714043
ANGPT2,54.79687786777849
BMP2,68.63591701583462
BTC,47.653377770045815
IGF1,82.84934194370328
CP,62.70147403934146
CTGF,76.09386620403608
THBS2,90.44983897340111
VCAN,82.32886923320785
CCL5,116.20857813241928
DCN,129.72664599048545
MFGE8,63.69124514019218
NMU,60.365833608353185
GDF5,70.94483697917006
TNFSF8,65.08683030826889
PDGFC,75.48054981468952
GNRH1,63.25035952462268
ZP3,59.42399468031214
CXCL9,97.23038445363993
EDN1,78.30489006741777
FGF7,89.97582318100895
CNTN4,56.359033558646395
CGN,62.63352692635315
IL1RN,61.94088458424088
NRG3,86.9568591785871
SEMA3C,100.5312883953844
THBS1,73.37090875079731
DEFB1,58.386229552763645
CCL22,89.45474948663093
BMP7,57.63540733927496
IGF2,77.4032441664467
ANGPTL1,72.3964457825401
ANXA1,82.70111290370625
WNT7B,48.52916746072763
TNFSF13B,66.65575300841948
GHRH,54.70796562930485
PYY,63.41158543516363
LAMA3,46.03589533193962
FGF1,82.55332811226
GRP,54.440206772249724
LTB,60.44013887147723
SFRP2,51.16394577636782
GDF15,81.82277242535059
CRLF1,56.67879667259285
PDCD1LG2,86.26538127233297
WNT9A,65.12886773118818
WNT2B,65.75548590061409
FGF12,63.47165567754899
CKLF,66.77658265016446
RBP4,65.80093912276065
SERPINE2,87.18695607696534
F8,61.70624857184114
C4A,82.01740128228073
TIMP1,121.12571124054568
COL5A1,92.88394399317076
COL5A2,79.49475050698777
COL4A5,71.07699244399976
COL8A1,75.0513454876787
A2M,83.34754217795124
ALB,61.71545480354754
VIM,117.31653066932276
COL11A1,66.91953616359605
FN1,107.86099996567862
TGM2,86.19185594030725
SERPINA1,73.56450556363026
PROC,64.48480416937178
COL3A1,107.74337867830356
COL1A1,90.36964791813573
TFPI,48.637762178096864
COL4A1,95.53223669846908
COL1A2,120.64943775952062
PSAP,144.39343809341287
CD86,80.79665733279293
FBN1,79.55842517788783
COL4A2,78.60813936787491
NCAM1,53.3805190604796
COL7A1,66.9836576834525
COL6A1,57.477276507234976
