target,imp
IL18,82.53223212383311
CTF1,58.888581786334015
NXPH1,88.72518006961447
NTN1,56.5484292840338
PTN,64.06218382836575
GDF11,78.87027911074172
TNFSF12,61.412444086182205
IL5,62.31693917419254
FGF13,66.9603157576391
CYR61,67.00985552590882
LAMC2,57.09862084770377
SLIT3,85.14570536485178
ADM2,51.53764701386248
APOE,165.1294770486382
GDF6,65.73161437167171
LAMB1,98.49459365392697
NTN4,124.21066532781033
IL7,64.08312190303376
WNT11,51.8843044441035
EFEMP2,55.74451445392171
SPP1,64.94498085203975
NXPH3,63.05373562125297
SLIT2,65.22604480893867
DHH,79.41818578966439
CXCL10,90.73516643446763
TGFB2,48.10396012860422
CCL19,77.74337468025739
LAMA2,73.83546234356284
PDGFB,66.53094086809502
PGF,69.40706999580689
INHBA,87.43525871906769
PDGFD,73.60404727547503
IL34,66.46387014416713
ANGPT2,62.07255772136186
BMP2,69.43344354862558
BTC,58.89455737010272
IGF1,89.42850801614058
CP,57.88817832709449
CTGF,69.1783181202778
THBS2,93.72186119454125
VCAN,86.67521374274936
CCL5,96.5841806859617
DCN,108.75823928822463
MFGE8,65.57003854262486
NMU,58.390749751134564
GDF5,76.60273660434021
TNFSF8,63.86868104613596
PDGFC,69.15802281560147
GNRH1,56.616182998678944
ZP3,56.511545257079526
CXCL9,101.22519438491565
EDN1,94.14052169867294
FGF7,106.77524286908825
CNTN4,54.010231099931495
CGN,69.8091146876759
IL1RN,56.11315408209145
NRG3,59.07334826723077
SEMA3C,108.47390242146074
THBS1,94.51451328012531
DEFB1,66.92079845245314
CCL22,77.15950785672503
BMP7,71.9826463987289
IGF2,79.95052857851415
ANGPTL1,90.45251200177474
ANXA1,88.82107983103663
WNT7B,53.27980553968904
TNFSF13B,64.68222307377276
GHRH,68.9935535699818
PYY,54.387774547629405
LAMA3,49.32053371925049
FGF1,78.3225073041794
GRP,59.72901253833179
LTB,50.41953694511368
SFRP2,53.515946869423836
GDF15,76.64346187733612
CRLF1,50.40732844023335
PDCD1LG2,78.82411162868313
WNT9A,75.19133262913932
WNT2B,97.17784538689922
FGF12,56.0041328827119
CKLF,62.78555898273921
RBP4,69.6384800031205
SERPINE2,75.23238533045357
F8,64.39351642635252
C4A,77.79807730985839
TIMP1,86.67003310207849
COL5A1,60.85689271418917
COL5A2,74.1942934696516
COL4A5,79.82985157454164
COL8A1,55.71502019185917
A2M,79.44163238571304
ALB,65.98022830103339
VIM,121.5112585979343
COL11A1,68.53286677948714
FN1,142.85962496869607
TGM2,85.73465406227797
SERPINA1,81.00292056550101
PROC,62.08793429322249
COL3A1,113.83868097413955
COL1A1,128.09935106805892
TFPI,53.56328414838724
COL4A1,82.22393901320166
COL1A2,125.496507574659
PSAP,145.75259968515198
CD86,73.68653683949414
FBN1,67.9953645466491
COL4A2,76.59161230678227
NCAM1,60.78477959278485
COL7A1,50.47672862564561
COL6A1,60.92253104891978
