target,imp
A2M,47.35303556903133
ADAM17,48.08030492045893
ADCYAP1,28.7252092727185
ADM,26.007021919750787
ADM2,30.97557966424522
AGT,33.94653601662165
ALB,37.86234163266981
AMH,33.03163904550294
ANGPT1,33.86053519531915
ANGPT2,34.82647480076817
ANGPTL1,33.26551880401412
ANGPTL2,32.91487061074793
ANGPTL3,26.241975308693476
ANXA1,39.022073600476034
APLN,30.90490607049055
APOB,32.848554873601095
APOD,29.815404017823592
APOE,40.76575267999373
APP,90.1811341328749
ARTN,32.200018508212125
AZGP1,65.23443767801648
B2M,40.63271183167456
BGN,41.81495271375434
BMP1,39.812135236334214
BMP2,33.014636422695865
BMP4,36.50344368800978
BMP5,26.988229121109747
BMP6,30.05537840411093
BMP7,52.895815425442905
BMP8B,36.41214330414167
BTC,34.65738541917576
C1QTNF1,25.965193398788678
C1QTNF5,39.66174822830214
C3,41.89439829856387
C4A,28.686420800750348
C4B,29.278218030329857
C4BPA,27.357066149153347
C5,36.25981557927362
CALCB,29.82319926610584
CALR,61.796384777731916
CAMP,30.345978737058378
CCL11,32.67629279319563
CCL17,23.8090815062746
CCL18,28.48598137096989
CCL19,24.631368896448194
CCL2,30.491778117104904
CCL22,27.578636494360413
CCL3,25.271643836526554
CCL5,35.347246411096535
CCL8,26.145694448804253
CD40LG,29.32453450909871
CD55,46.74076098739093
CD70,27.99612227404654
CD86,35.49528047217885
CFH,40.462517171993625
CGN,43.65622545520605
CHAD,29.401173781033968
CKLF,47.96155416856434
CLCF1,31.757254958254702
CLEC11A,48.20687752757609
CNTN4,39.50075922985527
COL11A1,39.58865574708234
COL14A1,38.45869870312061
COL18A1,40.93540005152559
COL1A1,42.57144914684994
COL1A2,36.91753073114695
COL3A1,37.23008603569926
COL4A1,43.51380206159066
COL4A2,46.77440198691327
COL4A3,30.541037699941544
COL4A4,28.938131599743222
COL4A5,64.5797456646629
COL4A6,24.82962296298838
COL5A1,41.884195962592365
COL5A2,42.36940108301818
COL5A3,27.80367254041182
COL6A1,44.049511410954544
COL6A2,36.68011597301728
COL7A1,43.89238867601836
COL8A1,40.61563623675486
COL9A1,34.82249361692574
COL9A2,45.68726764294342
COPA,69.82410386304993
CP,35.674176891317835
CRLF1,38.079870201471955
CRP,30.590546512863966
CSF1,35.15902864892896
CTF1,37.65204753344702
CTGF,36.75026867566585
CXCL1,24.637184623038692
CXCL10,32.56227818574128
CXCL11,29.32906140845903
CXCL12,46.02508415526709
CXCL14,76.95305507091653
CXCL17,53.672479170368476
CXCL5,41.16901420338858
CXCL6,24.927970349099486
CXCL9,34.128028642376854
CYR61,45.181935848255634
DCN,36.80241409404825
DEFB1,31.338035979247664
DHH,21.644957224131122
DKK2,34.839859024774114
EDA,25.97483492341202
EDIL3,47.51641161209477
EDN1,37.69000598354322
EDN2,38.685113833289265
EFEMP1,35.97549679834548
EFEMP2,43.10194115149704
EFNA1,97.99275030272051
EFNA4,52.386188525781115
EGF,44.983409600721416
EPO,44.10426134690807
F10,32.90657925184522
F11,30.77723715504826
F12,45.48118416631661
F13A1,35.14160725504806
F2,32.26822403367631
F7,31.16442072264782
F8,40.30933915163878
FAM3C,75.56815336414923
FASLG,32.53802333962564
FBLN1,35.276604694238124
FBLN2,39.64846722657629
FBN1,38.106266849305946
FGA,28.951952830735237
FGB,38.666134805666566
FGF1,39.525267536213384
FGF10,28.729704934908376
FGF12,43.3703112052238
FGF13,52.7351573503
FGF14,25.643090528026246
FGF18,26.582335700780764
FGF2,27.872558637060592
FGF7,38.17258223517707
FGG,35.0619896680168
FGL1,33.353905317803516
FN1,39.59131434550799
FST,28.504036333163135
GAS6,37.43716460939372
GDF11,44.111855892901524
GDF15,36.397883164375905
GDF5,29.039515489474912
GDF6,25.99240026203105
GDF9,26.03504211691253
GHRH,28.587652541441976
GNRH1,26.382712390146626
GPI,94.9767213866141
GREM1,39.744935913241896
GRN,44.73522947282829
GRP,34.82967718146936
HBEGF,35.975879393776516
HGF,36.309489939398674
HLA.E,48.99296502481123
HLA.G,36.57300916507834
HP,32.07529396253435
HSP90AA1,84.95170422371174
IGF1,33.57846450334389
IGF2,29.551829566972497
IGFBP4,52.23119800246458
IGFL2,32.019995263199014
IL11,32.06683171834151
IL15,31.41934832207161
IL16,37.48913074014583
IL18,39.151699368589966
IL1RN,36.228092221141594
IL33,30.091617317219473
IL34,36.83983312020901
IL5,26.54541739246791
IL7,33.07485673898741
INHBA,44.34850389177881
INHBB,52.2176303860971
KITLG,49.5648863888255
KNG1,30.766985226164653
LACRT,36.41067388353774
LAMA1,25.84960939641264
LAMA2,37.097064824797904
LAMA3,37.222333853055495
LAMA5,53.556793879029435
LAMB1,41.0268758028391
LAMB2,73.80998117295584
LAMC2,35.341682398406945
LEFTY1,26.036365240884432
LGALS1,64.3826999567067
LGALS3BP,52.0018456700635
LGALS9,33.88475157441086
LIF,25.589837324193887
LTB,38.0781756782561
LTBP3,67.42718066598772
LTF,46.024029697995935
MDK,62.09125483688641
MFGE8,37.20158048350653
MIF,46.07861334938089
MMP2,37.88093425679882
MMP7,32.150741110840805
MMP9,27.643099338037818
MST1,45.72161610947173
"NAMPT",83.0246979339107
NCAM1,24.710958316676674
NDP,27.25456650429321
NID1,47.73124490591853
NID2,42.19338195922447
NLGN1,42.45281079715482
NMU,27.211711600118676
NPNT,81.1669021269081
NPPC,27.17620157137802
NPW,32.828450280970294
NRG1,44.90258516565132
NRG3,36.89879838022161
NRG4,37.89689604520495
NRTN,32.25573881427455
NTN1,41.48053467597112
NTN4,74.35813562011035
NTNG2,31.00295688700243
NTS,32.44914086095098
NXPH1,45.04606271215161
NXPH3,49.109261075492206
OLFM2,29.531598813620725
ORM1,32.356466288179924
OSM,35.85807252488123
PDCD1LG2,23.522652417024833
PDGFA,36.38928792366959
PDGFB,33.453811072366875
PDGFC,42.12748410935549
PDGFD,38.473908625982496
PGF,45.18570320792228
PIP,45.23898684416181
PLA2G10,39.263543067871794
PLAT,92.39814814078785
PLAU,44.30175548088413
PLG,27.814569172170458
POMC,31.262022933879717
PROC,30.9828982962715
PSAP,41.02885884457227
PSPN,35.2747166342133
PTH,31.283861157244633
PTHLH,29.27768627020877
PTN,36.594829540097194
PYY,39.298645871394996
RAET1E,31.88792931550505
RARRES2,40.95085185695723
RBP4,28.617571512997653
RELN,32.98318853151375
RGMB,46.3260480403771
RLN2,30.79743928846805
RPH3A,29.930738528699308
RSPO3,38.938017411059064
S100A8,29.98129590952051
S100A9,28.795278546021144
SAA1,24.119811529100133
SEMA3A,33.909011491133484
SEMA3B,54.3918792498566
SEMA3C,59.27044237255405
SEMA3E,40.76918541739976
SEMA3F,51.841634660059725
SEMA3G,40.86647896485124
SERPINA1,35.48685753809412
SERPINC1,31.581807340198093
SERPINE1,39.8264971814427
SERPINE2,32.00579290353432
SERPING1,34.8027421908403
