target,imp
IL18,82.66616801579006
CTF1,57.23238377755297
NXPH1,69.79946804120277
NTN1,63.26239996523602
PTN,58.4926284853577
GDF11,60.41806254390852
TNFSF12,52.839816838477674
IL5,61.21039791177521
FGF13,72.77199073062071
CYR61,81.01468487480656
LAMC2,65.63907678785081
SLIT3,89.18524588630184
ADM2,60.35743918156904
APOE,147.0788493780941
GDF6,72.39310356690737
LAMB1,79.29025603853914
NTN4,149.17151430445705
IL7,69.37999352287356
WNT11,61.172856168854395
EFEMP2,79.69159045582158
SPP1,81.641040846008
NXPH3,67.61107056876007
SLIT2,71.46119406882335
DHH,87.27246899959496
CXCL10,82.52029774141896
TGFB2,55.81698347017695
CCL19,95.13300656159437
LAMA2,80.3552236566735
PDGFB,69.84158669735535
PGF,67.40117090802745
INHBA,77.89354925011176
PDGFD,75.02750661850568
IL34,66.4966461643582
ANGPT2,64.88760560179924
BMP2,80.7678495090308
BTC,51.319777097061596
IGF1,96.4086976412891
CP,65.2744575089651
CTGF,70.3053193216946
THBS2,83.19777913398394
VCAN,94.26124700907148
CCL5,109.95681193160793
DCN,116.04034747783982
MFGE8,65.29733608310254
NMU,60.31486496054089
GDF5,85.76061472117397
TNFSF8,81.572802329016
PDGFC,54.4295836945838
GNRH1,54.746409770753814
ZP3,60.85618769641065
CXCL9,88.44717067892874
EDN1,99.15968763656878
FGF7,100.72360570412536
CNTN4,58.32830672758531
CGN,68.31720671647241
IL1RN,76.91828171442917
NRG3,64.24887148376382
SEMA3C,110.74105080261869
THBS1,95.75338570140279
DEFB1,72.91129613443111
CCL22,86.32551970682921
BMP7,65.32954407083622
IGF2,98.45462224451127
ANGPTL1,88.72526261188816
ANXA1,90.56688453351002
WNT7B,71.33361322718653
TNFSF13B,63.087552697138065
GHRH,70.34147248644392
PYY,56.2955000657535
LAMA3,50.06617694397582
FGF1,78.89621648588042
GRP,57.4449186271341
LTB,57.07018123314642
SFRP2,54.783841112208954
GDF15,87.06575549253233
CRLF1,71.70132022204338
PDCD1LG2,91.69996705073281
WNT9A,71.81065317761706
WNT2B,76.8695016617211
FGF12,63.22711435511817
CKLF,68.57004137832566
RBP4,78.46232920430248
SERPINE2,84.6983554437429
F8,67.62815657121024
C4A,89.703664250516
TIMP1,104.70697543389943
COL5A1,80.9818364760325
COL5A2,92.01546614839324
COL4A5,69.74501254390451
COL8A1,71.56119707141771
A2M,76.07818604390623
ALB,66.1104701680035
VIM,121.04343526760242
COL11A1,75.60154100186152
FN1,122.3858501610814
TGM2,97.68138312961018
SERPINA1,79.90853218484555
PROC,56.75322283538371
COL3A1,114.13785466572921
COL1A1,100.82639804960698
TFPI,74.39607500740918
COL4A1,84.80250783449475
COL1A2,129.35195093767533
PSAP,152.7849692171167
CD86,84.45648427977021
FBN1,91.96086878431487
COL4A2,64.71616262019243
NCAM1,60.37951231750228
COL7A1,68.05544502099177
COL6A1,74.93957542574933
