target,imp
IL18,8.983138929047668
CTF1,4.423857160489753
NXPH1,4.342091448990448
NTN1,8.229434382440038
PTN,3.88966715829973
GDF11,8.95528031593339
TNFSF12,2.7079379761546223
IL5,1.1704682290402426
FGF13,9.190318797020725
CYR61,2.8412820582408154
LAMC2,3.989189914317261
SLIT3,4.934085634662548
ADM2,8.85509440345274
APOE,3.43967063123829
GDF6,5.823805874776814
LAMB1,3.7353658135963186
NTN4,2.618274826852178
IL7,3.081731139896205
WNT11,15.12137652371865
EFEMP2,1.9888567461949116
SPP1,7.73715197210939
NXPH3,4.903164200237047
SLIT2,1.3439473768893413
DHH,1.1583150516314424
CXCL10,9.352220921097786
TGFB2,15.68581740883238
CCL19,0.13839837138664582
LAMA2,2.4203536162407393
PDGFB,1.3606031072565028
PGF,4.383444435369543
INHBA,1.7568853525215258
PDGFD,3.5685432074452375
IL34,8.953039017033792
ANGPT2,1.0406905452904334
BMP2,4.230675436965763
BTC,2.9892460129123553
IGF1,9.8041795795763509
CP,5.716095821989304
CTGF,2.907895010873925
THBS2,2.1205674762923596
VCAN,3.2496699357569803
CCL5,2.3916548200043057
DCN,5.219982921602381
MFGE8,2.895459609432264
NMU,6.713702259818303
GDF5,7.237592055722518
TNFSF8,9.940831660761194
PDGFC,1.7212725508285929
GNRH1,9.484177290231733
ZP3,2.9695870078398965
CXCL9,0.06648540018977511
EDN1,6.67737875124346
FGF7,3.180599466883726
CNTN4,2.9406383584273987
CGN,1.9691675022641144
IL1RN,5.976427628713677
NRG3,3.030821893873326
SEMA3C,3.201942856082435
THBS1,12.326012224754503
DEFB1,13.17957404026107
CCL22,8.783703881956715
BMP7,1.5054005388520373
IGF2,2.305748115784788
ANGPTL1,7.830005756759261
ANXA1,4.8227496525405
WNT7B,1.8227639219860776
TNFSF13B,0.07322940558199427
GHRH,2.9863995879871448
PYY,2.7009435718184394
LAMA3,7.359667968923901
FGF1,1.1084438689732927
GRP,8.721508752090255
LTB,1.7317075142774605
SFRP2,0.2522570717303129
GDF15,3.893455035366101
CRLF1,0.5078076105787752
PDCD1LG2,1.0261045648627027
WNT9A,6.6059922367501995
WNT2B,2.023884430160468
FGF12,0.010775914698856142
CKLF,4.541731108703141
RBP4,2.0771094479151353
SERPINE2,3.953157387124173
F8,7.264336919236893
C4A,1.559761207732012
TIMP1,1.09169735021271
COL5A1,3.8354926487922962
COL5A2,0.6754240390399883
COL4A5,4.111912064744569
COL8A1,6.988916477321587
A2M,0.011604770749274955
ALB,10.562307143522792
VIM,6.4160794831727905
COL11A1,10.239056444122319
FN1,2.4163334819220443
TGM2,11.231262750880077
SERPINA1,2.4410070624286524
PROC,4.775807617648397
COL3A1,2.5805461835353305
COL1A1,0.017211365997385972
TFPI,11.190592495387756
COL4A1,3.3528192596447126
COL1A2,1.2427308299047906
PSAP,0.5090206887851415
CD86,9.780265306033208
FBN1,4.6647795787333965
COL4A2,7.836961953121354
NCAM1,4.582962544393187
COL7A1,1.1025975235488945
COL6A1,10.878523860006732
