target,imp
A2M,8.45818627403276
ADAM17,10.256282671168023
ADCYAP1,7.6221172580904435
ADM,4.630738054931692
ADM2,20.511864538694294
AGT,6.196889159179579
ALB,9.068981136747183
AMH,5.935911728496538
ANGPT1,7.4414357921152305
ANGPT2,8.731919866634064
ANGPTL1,11.346650180628963
ANGPTL2,4.4677027097844695
ANGPTL3,7.031580619603301
ANXA1,8.631235529061556
APLN,13.151218676202955
APOD,5.712760232167057
APOE,11.632831531348486
APP,4.080200401101561
ARTN,6.750527559609557
AZGP1,6.58964150856074
B2M,6.234804666939517
BGN,14.66055461221568
BMP1,6.800885325754788
BMP4,11.259078271272507
BMP5,6.347031205976402
BMP6,4.86599081466578
BMP7,8.07742522234754
BMP8B,6.223285422305971
BTC,5.970752380514927
C1QTNF1,6.612612674260245
C1QTNF5,14.064375529224604
C3,9.741335578855121
C4A,5.111869094168754
C4B,9.818926088537351
C4BPA,5.198380585443979
C5,3.523155656358286
CALCB,3.1178354474362298
CALR,6.315171349577466
CCL11,9.108341984831089
CCL17,5.8557773620961155
CCL18,13.832842162805523
CCL19,5.969757702732007
CCL2,6.2384423245802445
CCL22,6.5223049964677555
CCL3,16.5682596838459
CCL5,13.92287091638799
CD55,4.171235615297317
CD70,13.007165237654466
CD86,3.426425628922345
CFH,7.009178416753815
CGN,3.453201716526071
CHAD,7.897877166554798
CKLF,16.41672986878493
CLCF1,28.715868452878972
CLEC11A,8.756832420862871
CNTN4,10.86735089205579
COL11A1,5.93643318923739
COL14A1,7.641118073321804
COL18A1,7.444666747255743
COL1A1,6.101191356107312
COL1A2,8.097968831351409
COL3A1,7.543891585000033
COL4A1,9.148647586286929
COL4A2,5.47446354041797
COL4A3,2.516117093839297
COL4A4,8.740622732177963
COL4A5,8.924204825182292
COL4A6,7.633458676688321
COL5A1,13.023968408015897
COL5A2,7.765744862801561
COL5A3,4.776013264745073
COL6A1,5.795581293844806
COL6A2,5.100961957349983
COL7A1,7.132798968442131
COL8A1,5.482054819529378
COL9A1,8.033948891458575
COL9A2,4.518612482943229
COPA,5.8420711447653195
CP,7.843257951742216
CRLF1,13.79937667997185
CRP,4.713515979908914
CSF1,8.561753958750533
CTF1,7.630863843752851
CTGF,13.126714565321953
CXCL10,10.277231122631802
CXCL11,3.855845852268517
CXCL12,10.345931556013557
CXCL14,5.406164733184955
CXCL17,10.00604665492683
CXCL6,7.4506068471162346
CXCL9,5.297482846067515
CYR61,10.019514404803973
DCN,4.085666970217307
DEFB1,8.054840279699453
DHH,4.661966999259195
DKK2,7.673133523912876
EDA,3.848874946237635
EDIL3,6.629827444568925
EDN1,2.6512281189517535
EDN2,6.389072089369592
EFEMP1,7.636639671288098
EFEMP2,11.381007425243622
